time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL53,B1,0.008001440662329053,0.003499663885505449
2019Q1,LL53,B2,0.005986294050328771,0.0012906823455249405
2019Q1,LL53,B32,0.0042992262857055475,0.005961564976391354
2019Q1,LL53,B5,0.012973097041812171,0.0018048136129188946
2019Q1,LL53,BA1,0.012965107001573113,0.001272160381113194
2019Q1,LL53,BS1,0.021880237997093342,0.0014979983697275135
2019Q1,LL53,CF10,0.2713570645223881,0.023937517865208563
2019Q1,LL53,CF11,0.041341442592053364,0.0042535362893994285
2019Q1,LL53,CF14,0.02738498596374601,0.0053059388869923785
2019Q1,LL53,CF15,0.003424511758558576,0.003915547458108589
2019Q1,LL53,CF23,0.0061696752177667355,0.0012735840852900518
2019Q1,LL53,CF24,0.01538384808516109,0.004001121657234188
2019Q1,LL53,CF48,0.06863493285111061,0.01731974176291464
2019Q1,LL53,CF5,0.028802633469088693,0.006102723496652411
2019Q1,LL53,CF64,0.0061433665486869,0.009738109734883005
2019Q1,LL53,CF72,0.00590444485763595,0.0015778396180423054
2019Q1,LL53,CH1,0.4838308454264095,0.036827352029698925
2019Q1,LL53,CH3,0.030782604416134087,0.012852595130597498
2019Q1,LL53,CH4,0.07522788532251737,0.01820356342817299
2019Q1,LL53,CH41,0.0077091221169975485,0.0023472607951892273
2019Q1,LL53,CH44,0.0051827103692124645,0.0026861224356129875
2019Q1,LL53,CH60,0.00445698086066945,0.0031754434197181795
2019Q1,LL53,CH62,0.01429008952804571,0.003434673419396887
2019Q1,LL53,CH7,0.11064344636361048,0.033154958462205945
2019Q1,LL53,CV34,0.0018845776617522094,0.00043481377893674685
2019Q1,LL53,CV7,0.004763720454237309,0.003040146804795821
2019Q1,LL53,CW1,0.005491008995022092,0.0009044747050132902
2019Q1,LL53,CW2,0.0018326424001983129,0.0010286059380287627
2019Q1,LL53,CW5,0.014225194810982115,0.0038479646769364476
2019Q1,LL53,CW6,0.017735161024292602,0.023770891911045373
2019Q1,LL53,CW8,0.0017894766950043606,0.001376440465570405
2019Q1,LL53,DE1,0.004924690533199857,0.0006790843835707841
2019Q1,LL53,DE45,0.0032217401276136218,0.0047363823606646534
2019Q1,LL53,E1,0.0038283011091764943,0.0003583664372558622
2019Q1,LL53,E15,0.0019441132054847266,0.00027686319841681723
2019Q1,LL53,EH1,0.02683152951791836,0.0034872283284121826
2019Q1,LL53,EH2,0.008132009612577125,0.0012013862067611991
2019Q1,LL53,EX4,0.007920078667211785,0.001059782659377466
2019Q1,LL53,FY1,0.014296812854588338,0.003550548761503703
2019Q1,LL53,FY8,0.009454458711656852,0.003340324678890923
2019Q1,LL53,G1,0.01090523565213711,0.0012166314588236572
2019Q1,LL53,G2,0.01855228879800927,0.00149263309860909
2019Q1,LL53,HG1,0.006823786682703532,0.0011344687866405774
2019Q1,LL53,HP9,0.002535083864629918,0.0007838635124523855
2019Q1,LL53,L1,0.3526967459906967,0.03200536742065225
2019Q1,LL53,L11,0.0036614846593073158,0.002990541764053393
