time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,LL56,LL22,0.2480730769100641,0.02897355882498712
2019Q3,LL56,LL23,0.03498260782967181,0.03070191631703077
2019Q3,LL56,LL24,0.5143463040681534,0.1324282335017439
2019Q3,LL56,LL26,0.15451307416447316,0.107318198775449
2019Q3,LL56,LL28,0.2536343196329096,0.030789813117435682
2019Q3,LL56,LL29,0.14271645194488944,0.009742552158811878
2019Q3,LL56,LL30,4.392176943678567,0.06765667208020196
2019Q3,LL56,LL32,0.4481050384595585,0.12603612086976718
2019Q3,LL56,LL40,0.14562896963163902,0.028078533029335318
2019Q3,LL56,LL41,0.06281658909133643,0.02379896453580818
2019Q3,LL56,LL42,0.031059656305622976,0.01922493895671296
2019Q3,LL56,LL48,0.3470107473759988,0.2682937688731925
2019Q3,LL56,LL52,0.22404480599438,N/A
2019Q3,LL56,LL53,3.8109646019344807,0.23166650267780234
2019Q3,LL56,LL54,3.8849422426485036,1.2623440414671605
2019Q3,LL56,LL55,31.180498021975644,1.0215812880365005
2019Q3,LL56,LL57,69.36586178794055,1.012318168116517
2019Q3,LL56,LL58,0.237273004704061,0.14040793329607598
2019Q3,LL56,LL59,2.6184505871539088,0.6534000683766643
2019Q3,LL56,LL60,1.5422629607232976,0.5813946117698111
2019Q3,LL56,LL61,0.5662486650695782,0.2714355399658501
2019Q3,LL56,LL64,0.053107168370784566,0.2527178584888638
2019Q3,LL56,LL65,1.6896505480259614,0.0585124229603425
2019Q3,LL56,LL77,1.49941902337473,0.1824715776297571
2019Q3,LL56,M1,0.19282471439245305,0.0008600457755985832
2019Q3,LL56,M17,0.1347949591898793,0.0009190858746973892
2019Q3,LL56,M20,0.03848595934800248,0.0007134237145206393
2019Q3,LL56,M90,0.2803683935266439,0.007779595940207938
2019Q3,LL56,NW1,0.034954840182234576,0.00022244875745184542
2019Q3,LL56,ST5,0.035446944600705514,0.0003097175654451901
2019Q3,LL56,SY1,0.0855613776365885,0.0006150409728578803
2019Q3,LL56,SY20,0.047275962408966005,0.008422315303381259
2019Q3,LL56,SY23,0.19314558498506104,0.004079694442499329
2019Q3,LL56,SY3,0.17682746417444814,0.002802421425893575
2019Q3,LL56,UNKNOWN,40.71610985302652,0.0017679863059237245
2019Q4,LL56,CF10,0.9685895352584198,0.005396923824505653
2019Q4,LL56,CF11,0.18826464962442774,0.001223493956222822
2019Q4,LL56,CF5,0.12591393995120484,0.0016851316742291414
2019Q4,LL56,CH1,1.836306920612778,0.008828577721370648
2019Q4,LL56,CH2,0.20766343665349346,0.010376472737123036
2019Q4,LL56,CH4,0.24341428272892865,0.0037204215201035898
2019Q4,LL56,CH65,1.1572861260652043,0.008735090822634389
2019Q4,LL56,CH7,0.2925815304577861,0.00553781232192691
2019Q4,LL56,FY1,0.07066866272775348,0.0011085407310579972
2019Q4,LL56,L1,1.1659018100061451,0.006682698590907335
2019Q4,LL56,L12,0.10591352056099912,0.010900188694370391
2019Q4,LL56,L2,0.2194276632844004,0.006807850995200596
2019Q4,LL56,L24,0.09873404105139502,0.0017244003169824785
2019Q4,LL56,L3,0.268553259542102,0.0021608240541087127
2019Q4,LL56,LD2,0.09609765719193793,0.05862579293022479
2019Q4,LL56,LL13,0.07921492755010133,0.0009248091364316199
2019Q4,LL56,LL14,0.08978668798828718,0.003909164395883847
2019Q4,LL56,LL15,0.20530010132716908,0.017188921972469424
2019Q4,LL56,LL18,0.3116517336588445,0.004909444230215729
2019Q4,LL56,LL22,0.16189464044153715,0.01890839564981716
2019Q4,LL56,LL23,0.027065743015901214,0.02375380878345041
2019Q4,LL56,LL24,0.5736734254648778,0.14770312869039615
2019Q4,LL56,LL26,0.12744270320733242,0.08851627235586873
2019Q4,LL56,LL28,0.31923692935044823,0.03875360956321052
2019Q4,LL56,LL29,0.15555590359044918,0.010619038545929408
2019Q4,LL56,LL30,4.775296431252525,0.07355820789506308
2019Q4,LL56,LL32,0.2888591230541173,0.08124586921124158
2019Q4,LL56,LL40,0.17957800391781387,0.03462420236236409
2019Q4,LL56,LL41,0.062316771437466265,0.0236096014584604
2019Q4,LL56,LL48,0.19767171151732976,0.15283125633320654
2019Q4,LL56,LL49,2.5985288427647752,0.26210397250088024
2019Q4,LL56,LL52,0.15663267125218186,N/A
2019Q4,LL56,LL53,6.5084326578122695,0.39564414505031
2019Q4,LL56,LL54,4.4571439827992085,1.4482709902044868
2019Q4,LL56,LL55,32.105399791932825,1.0518842787326133
2019Q4,LL56,LL57,64.0466171978047,0.9346896661350684
2019Q4,LL56,LL58,0.34196166348366225,0.20235816752990884
2019Q4,LL56,LL59,2.3859335633970136,0.5953784887574635
2019Q4,LL56,LL61,0.7313026467306403,0.3505554026681823
2019Q4,LL56,LL65,1.392769660156644,0.048231468652869564
2019Q4,LL56,LL77,2.590116788238374,0.31520388178845943
2019Q4,LL56,M1,0.1148516177416279,0.0005122665368418999
2019Q4,LL56,M17,0.21044945727969566,0.0014349284623547136
2019Q4,LL56,M3,0.12259262078829605,0.0014486088478393585
2019Q4,LL56,M4,0.12963171941363413,0.001586862704206807
2019Q4,LL56,M90,0.2216429044910595,0.0061500949456725395
2019Q4,LL56,NW1,0.0726370804016372,0.0004622543886922456
2019Q4,LL56,SY1,0.0684580494623339,0.0004920970945570848
2019Q4,LL56,SY23,0.07914396578442838,0.0016717089204656846
2019Q4,LL56,SY3,0.06777774210012172,0.001074164567969397
2019Q4,LL56,TF3,0.09388395863235864,0.0007833251432026609
2019Q4,LL56,UNKNOWN,45.121359573721506,0.0019592722909669183
2020Q1,LL56,CF10,0.3216264896771299,0.001792083851357648
2020Q1,LL56,CH2,0.03109822248261913,0.0015539079144795405
2020Q1,LL56,CH4,0.1106124235662106,0.001690635555206209
2020Q1,LL56,CH65,0.2990236246632237,0.0022570032256650665
2020Q1,LL56,CH7,0.06723164503385619,0.001272521309562372
2020Q1,LL56,CH8,0.06756794209726266,0.002827372598963478
2020Q1,LL56,L1,0.1362944121514898,0.0007812102770717059
2020Q1,LL56,L24,0.1009215146106169,0.0017626047706718548
2020Q1,LL56,L3,0.0978547322158827,0.0007873554003439563
2020Q1,LL56,LL18,0.10809482353190164,0.0017028158370067234
2020Q1,LL56,LL24,0.2596043638319143,0.06684007844459798
2020Q1,LL56,LL26,0.04744873888190879,0.03295587262442727
2020Q1,LL56,LL30,2.8646709449210777,0.04412711628504727
2020Q1,LL56,LL32,0.1126703147707254,0.031690180185642916
2020Q1,LL56,LL48,0.10680517057315024,0.08257715925197487
2020Q1,LL56,LL52,0.24650111953570086,N/A
2020Q1,LL56,LL53,2.49046795746863,0.15139421695100974
2020Q1,LL56,LL54,1.9425767926492212,0.6312063567826377
2020Q1,LL56,LL55,18.4749743679469,0.6053042545358504
2020Q1,LL56,LL57,32.92194757364868,0.4804594767447714
2020Q1,LL56,LL58,0.10910834266336056,0.064565612585511
2020Q1,LL56,LL65,0.4635006563164234,0.016050979580640598
2020Q1,LL56,LL74,0.08587144969963757,0.10032526183424463
2020Q1,LL56,LL77,1.173531742463065,0.1428127728857799
2020Q1,LL56,NW1,0.04062406820066928,0.00025852710087545327
2020Q1,LL56,SY23,0.05590861546778523,0.0011809230215093821
2020Q1,LL56,UNKNOWN,28.319156109452887,0.001229682314385131
2020Q2,LL56,LL18,0.06658836120156034,0.001048965272429325
2020Q2,LL56,LL30,0.36845816972710027,0.005675694281938331
2020Q2,LL56,LL49,0.0997491028299338,0.010061322266220123
2020Q2,LL56,LL53,0.17079108615101007,0.01038229890591568
2020Q2,LL56,LL54,0.35492144160145,0.11532551554462366
2020Q2,LL56,LL57,26.522504474674626,0.3870666701402181
2020Q2,LL56,LL65,0.926786884688748,0.032094533543851445
2020Q2,LL56,LL74,0.055447363990911235,0.06478021891867879
2020Q2,LL56,LL77,0.5153706217291713,0.06271795205005103
2020Q2,LL56,UNKNOWN,44.891448080882455,0.00194928900984352
2020Q3,LL56,BT1,0.1662094243238669,0.0013775677515135238
2020Q3,LL56,BT19,1.3835292041483656,0.025925135385166425
2020Q3,LL56,BT20,0.3404313575804549,0.018374982550457983
2020Q3,LL56,BT23,0.07332510099924859,0.0019917456772535727
2020Q3,LL56,CF10,0.4512520385024447,0.002514349772322109
2020Q3,LL56,CH1,1.5778410303257902,0.007585928044942667
2020Q3,LL56,CH2,0.17197583910833192,0.008593244119951072
2020Q3,LL56,CH3,0.09357080127514984,0.0024677112838628165
2020Q3,LL56,CH4,0.10598602497375192,0.0016199242037974336
2020Q3,LL56,CH5,0.12682101643415442,0.004051037298676517
2020Q3,LL56,CH65,0.44274433985709294,0.003341794162009261
2020Q3,LL56,CH8,0.1502553682240977,0.0062874182308594
2020Q3,LL56,L1,0.533887014628565,0.0030601256209931
2020Q3,LL56,L12,0.051564521290938393,0.005306810773818032
2020Q3,LL56,L2,0.06773454798188604,0.002101497609671387
2020Q3,LL56,L3,0.17447184208352304,0.0014038293699415304
2020Q3,LL56,LL11,0.09646789249110098,0.0017442746601924086
2020Q3,LL56,LL13,0.04753358447130032,0.0005549395116040411
2020Q3,LL56,LL14,0.051285302169486235,0.0022328775207662572
2020Q3,LL56,LL18,0.4290502617292985,0.0067588211597284465
2020Q3,LL56,LL19,0.02071003704693496,0.0008054051160286857
2020Q3,LL56,LL20,0.04822931830431095,0.008485724752196291
2020Q3,LL56,LL22,0.16383683311506347,0.01913523297685316
2020Q3,LL56,LL23,0.02902181951314617,0.02547052748036777
2020Q3,LL56,LL24,0.7074718346411765,0.18215207258756652
2020Q3,LL56,LL26,0.13143198855581464,0.09128706000808176
2020Q3,LL56,LL28,0.3233496264653182,0.03925286840073194
2020Q3,LL56,LL29,0.14312062547980914,0.009770143103594385
2020Q3,LL56,LL30,5.222696479996594,0.08044991530455378
2020Q3,LL56,LL32,0.3214984499695027,0.0904261590967494
2020Q3,LL56,LL40,0.1273948811478572,0.02456284204390341
2020Q3,LL56,LL42,0.02616175182711136,0.016193291932397692
2020Q3,LL56,LL46,0.033705296047559175,0.24655542915641795
2020Q3,LL56,LL49,1.2935450573338578,0.13047509519861586
2020Q3,LL56,LL52,0.2703905522141988,N/A
2020Q3,LL56,LL53,3.489854899029099,0.21214641534604475
2020Q3,LL56,LL54,1.941672801460432,0.6309126206549339
2020Q3,LL56,LL55,26.363986688690872,0.8637756670925507
2020Q3,LL56,LL57,52.58602516368261,0.7674349786782739
2020Q3,LL56,LL58,0.6223285143632263,0.3682671808448776
2020Q3,LL56,LL59,3.563196969146226,0.8891491612260161
2020Q3,LL56,LL61,0.6162119186916362,0.2953857999169047
2020Q3,LL56,LL64,0.11043501915202827,0.5255204221664086
2020Q3,LL56,LL65,2.0056309493908544,0.06945479143614483
2020Q3,LL56,LL74,0.1408313372133174,0.1645359526340045
2020Q3,LL56,LL77,2.009097277379269,0.2444967978263569
2020Q3,LL56,M1,0.06286441115081165,0.0002803907757161658
2020Q3,LL56,M90,0.04928140361276604,0.0013674487436016547
2020Q3,LL56,SA31,0.057409611076475575,0.0007511466168333268
2020Q3,LL56,SA43,0.0892699012165387,0.0037195278876552633
2020Q3,LL56,SA46,0.08747888795683731,0.02867878989131196
2020Q3,LL56,SA62,0.1273285473234238,0.0056210303579987035
2020Q3,LL56,SY20,0.09862297046164607,0.01756989622333966
2020Q3,LL56,SY23,0.17314516559485535,0.0036572379838637923
2020Q3,LL56,UNKNOWN,112.78621693112841,0.00489743464567147
2020Q4,LL56,BT18,0.0439685270697758,0.005895914344838208
2020Q4,LL56,BT19,2.491953526606522,0.04669524311963063
2020Q4,LL56,BT20,0.9847225384194512,0.053150977598248585
2020Q4,LL56,BT23,0.2018630836332718,0.005483250875137092
2020Q4,LL56,CH1,0.8721093015906801,0.004192918223089997
2020Q4,LL56,CH65,0.12667909290280854,0.0009561623153621268
2020Q4,LL56,L1,0.3623076358197535,0.0020766694987418128
2020Q4,LL56,L3,0.13158471061671942,0.001058752399201343
2020Q4,LL56,LL18,0.2787285596807674,0.004390806054745171
2020Q4,LL56,LL24,0.3637037314270144,0.09364243951967846
2020Q4,LL56,LL28,0.3536333312897785,0.04292914380935268
2020Q4,LL56,LL29,0.12580441200853576,0.008588050144878259
2020Q4,LL56,LL30,3.129676116179533,0.04820923050797172
2020Q4,LL56,LL32,0.2740157728518373,0.07707095904589722
2020Q4,LL56,LL49,0.6282260541494782,0.06336683346024988
2020Q4,LL56,LL52,0.18240259072101228,N/A
2020Q4,LL56,LL53,1.2641668863452673,0.07684802981692193
2020Q4,LL56,LL54,0.8120633066547475,0.2638657700483316
2020Q4,LL56,LL55,19.771350182672283,0.6477780236736341
2020Q4,LL56,LL57,30.86686552946628,0.4504678232617383
2020Q4,LL56,LL58,0.7308290540771275,0.43247312185253134
2020Q4,LL56,LL61,0.5471013295145274,0.2622571212146926
2020Q4,LL56,LL65,1.930687611604847,0.06685951143359171
2020Q4,LL56,LL74,0.09526925571006052,0.11130489886099786
2020Q4,LL56,LL77,3.590219518043892,0.43691123647354935
2020Q4,LL56,SY20,0.0611520728921824,0.010894374500467813
2020Q4,LL56,SY23,0.06918463623694145,0.0014613441771605534
2020Q4,LL56,UNKNOWN,101.50668538476786,0.004407651673202214
2021Q1,LL56,BT19,1.9099343804396764,0.03578913060975957
2021Q1,LL56,BT20,0.8604330058433244,0.04644237704945462
2021Q1,LL56,BT23,0.1173136824810624,0.003186617089920526
2021Q1,LL56,CH1,0.03679059020725153,0.0001768814251113474
2021Q1,LL56,LL18,0.19564158796025216,0.00308193846357076
2021Q1,LL56,LL29,0.029310294517077413,0.002000870041479405
2021Q1,LL56,LL30,0.1723352758779361,0.002654636048920061
2021Q1,LL56,LL32,0.0746579480762357,0.020998643978591327
2021Q1,LL56,LL49,0.5617981282442219,0.05666649480007289
2021Q1,LL56,LL52,0.06776694357056283,N/A
2021Q1,LL56,LL53,0.44571239283871705,0.027094618301278982
2021Q1,LL56,LL54,0.7054833625552548,0.22923448109455385
2021Q1,LL56,LL55,11.269470402105775,0.3692269469447999
2021Q1,LL56,LL57,25.38705914596588,0.37049609917738857
2021Q1,LL56,LL58,0.27273846106972466,0.16139486115125212
2021Q1,LL56,LL65,0.6059209200219823,0.02098297851840861
2021Q1,LL56,LL77,1.4211852193674106,0.17295092635172865
2021Q1,LL56,UNKNOWN,71.27711975957472,0.0030950150226900014
2021Q2,LL56,BT20,0.9144241109908609,0.04935657867299767
2021Q2,LL56,CA10,0.10581941908912852,0.007300327999450218
2021Q2,LL56,CF10,0.4896917184380518,0.002728533404189968
2021Q2,LL56,CF11,0.14504739168253702,0.000942633720369148
2021Q2,LL56,CF14,0.07003617742501654,0.0008571181424729545
2021Q2,LL56,CF5,0.14079277103632126,0.0018842580739490708
2021Q2,LL56,CH1,2.117969595039413,0.010182752660467895
2021Q2,LL56,CH2,0.04866897272206711,0.0024318786047876893
2021Q2,LL56,CH4,0.3476463179728955,0.0053135371855376435
2021Q2,LL56,CH5,0.15138304323946528,0.0048356208757295216
2021Q2,LL56,CH65,0.41037960412192015,0.003097508069114921
2021Q2,LL56,CH7,0.14001064896683926,0.0026500397883502565
2021Q2,LL56,L1,0.7745553855553674,0.0044395849969589285
2021Q2,LL56,L12,0.10668021615968268,0.01097909388657369
2021Q2,LL56,L2,0.05913274786466375,0.0018346225374401843
2021Q2,LL56,L3,0.12028944869808568,0.0009678688489779821
2021Q2,LL56,LL14,0.060220314055955314,0.002621893210352005
2021Q2,LL56,LL18,0.7662497736774755,0.012070719088002837
2021Q2,LL56,LL23,0.05102768010715192,0.044783612820688094
2021Q2,LL56,LL24,0.3687435594368718,0.09494003904594936
2021Q2,LL56,LL26,0.17346295089330366,0.120479975851932
2021Q2,LL56,LL28,0.4624686254200063,0.05614115065330369
2021Q2,LL56,LL29,0.1686977140636588,0.011516165487159042
2021Q2,LL56,LL30,3.919317047528717,0.06037278362490341
2021Q2,LL56,LL31,0.53163012195075,0.026128027978502104
2021Q2,LL56,LL32,0.3710513594683217,0.10436364239868158
2021Q2,LL56,LL40,0.2140083440929008,0.041262671660490566
2021Q2,LL56,LL42,0.08767171884181807,0.0542660043105151
2021Q2,LL56,LL48,0.15669746242953536,0.12115173113797717
2021Q2,LL56,LL49,0.9335544774280332,0.09416417976701312
2021Q2,LL56,LL52,0.09936344105997226,N/A
2021Q2,LL56,LL53,1.4322151459883108,0.087063593764389
2021Q2,LL56,LL54,1.21319165623883,0.39420541227061023
2021Q2,LL56,LL55,23.137895130020947,0.7580777155233706
2021Q2,LL56,LL57,39.115134130106064,0.5708421968326914
2021Q2,LL56,LL58,0.556090334048791,0.3290702818346318
2021Q2,LL56,LL61,0.6419818381604667,0.30773880388387914
2021Q2,LL56,LL64,0.06776077298224342,0.3224490772707646
2021Q2,LL56,LL65,1.9024093479841864,0.06588023810190234
2021Q2,LL56,LL74,0.1842784495701052,0.2152960473847395
2021Q2,LL56,LL77,3.3337251307249467,0.4056971897143408
2021Q2,LL56,SY1,0.15747495655777782,0.0011319774547509244
2021Q2,LL56,SY20,0.032984879861271015,0.005876327932418525
2021Q2,LL56,SY23,0.15672831537113227,0.003310475034939813
2021Q2,LL56,UNKNOWN,124.66219291649942,0.005413116595332342
2021Q3,LL56,BA5,0.0584632390320105,0.0017972100941905445
2021Q3,LL56,BT20,0.18942780552263172,0.010224477103955671
2021Q3,LL56,CF10,0.904364509383184,0.005039065764245817
2021Q3,LL56,CF11,0.21150308523523054,0.001374515858521581
2021Q3,LL56,CH1,1.4580760816348524,0.007010123343699657
2021Q3,LL56,CH2,0.2352197414407857,0.011753399026936423
2021Q3,LL56,CH3,0.14892869173543,0.0039276463178481965
2021Q3,LL56,CH4,0.1685881861209897,0.0025767555981020393
2021Q3,LL56,CH5,0.02101702381582435,0.0006713457262762301
2021Q3,LL56,CH65,0.6311740527190642,0.0047640445618550645
2021Q3,LL56,CH7,0.2954477687321403,0.005592062805914953
2021Q3,LL56,CH8,0.19965247036785225,0.00835443416673633
2021Q3,LL56,L1,1.1074956489160892,0.006347927028613622
2021Q3,LL56,L12,0.12841302822055567,0.013215746497761043
2021Q3,LL56,L13,0.03439177399809072,0.0008361781892030517
2021Q3,LL56,L2,0.2727461743051239,0.008462083979692538
2021Q3,LL56,L3,0.2587898461737555,0.0020822660113111644
2021Q3,LL56,LD3,0.11758827366127506,0.004399170214172533
2021Q3,LL56,LL15,0.08314559230954938,0.006961433965811989
2021Q3,LL56,LL18,0.29813660259231217,0.004696540610344228
2021Q3,LL56,LL19,0.07459932748720154,0.0029011382198074628
2021Q3,LL56,LL20,0.03818051522619294,0.006717684481091934
2021Q3,LL56,LL22,0.2216629589030975,0.025889003591582603
2021Q3,LL56,LL23,0.09241535861234508,0.08110683515475428
2021Q3,LL56,LL24,0.4115612717850824,0.10596427303773867
2021Q3,LL56,LL26,0.15504374475994026,0.10768677996352373
2021Q3,LL56,LL28,0.2981211761215137,0.03619027311610132
2021Q3,LL56,LL30,3.192151780266223,0.049171599641161946
2021Q3,LL56,LL32,0.725076523116381,0.20393841725476228
2021Q3,LL56,LL40,0.19023152465123164,0.03667829389750731
2021Q3,LL56,LL41,0.042871704996005185,0.016242559514112114
2021Q3,LL56,LL42,0.061343361130083325,0.03796958863681786
2021Q3,LL56,LL48,0.2382911517767595,0.1842364586190988
2021Q3,LL56,LL49,0.6983023403985706,0.07043516870507002
2021Q3,LL56,LL52,0.33501975162435443,N/A
2021Q3,LL56,LL53,2.0826861710291706,0.12660537995363055
2021Q3,LL56,LL54,1.7087423482861377,0.5552259434083866
2021Q3,LL56,LL55,23.442904225353974,0.7680708716382458
2021Q3,LL56,LL57,37.21014084826314,0.5430409231276947
2021Q3,LL56,LL58,0.5996207493478906,0.3548297046366048
2021Q3,LL56,LL59,3.9293519667831163,0.9805183478992868
2021Q3,LL56,LL65,1.6291587280839532,0.056417597519529926
2021Q3,LL56,LL74,0.11486395891826667,0.1341977664765296
2021Q3,LL56,LL77,1.4011508617414483,0.17051284814555767
2021Q3,LL56,M1,0.37402712568534496,0.0016682532133834786
2021Q3,LL56,M17,0.23201257816178555,0.0015819544337725608
2021Q3,LL56,M20,0.1427287931215282,0.002645798818136868
2021Q3,LL56,M4,0.08309159966175476,0.001017150440745088
2021Q3,LL56,NW1,0.04834193154113972,0.0003076427341130888
2021Q3,LL56,SA1,0.09140492477504583,0.0006726855701913284
2021Q3,LL56,SA43,0.15832341245169326,0.006596717817065517
2021Q3,LL56,SE1,0.07547555102855417,0.0002893070852900123
2021Q3,LL56,SY1,0.16686967727404106,0.001199509539070564
2021Q3,LL56,SY11,0.09577832924640974,0.0018820081069241413
2021Q3,LL56,SY20,0.08972343945801349,0.01598442546091695
2021Q3,LL56,SY23,0.2942182790095029,0.00621459029389476
2021Q3,LL56,SY3,0.04587986680170523,0.0007271196380184324
2021Q3,LL56,TF3,0.018749332608450464,0.00015643592222161292
2021Q3,LL56,UNKNOWN,119.89376678742876,0.005206060662743558
2021Q3,LL56,W1D,0.06268700673662934,0.00046365572591524436
2021Q3,LL56,WA1,0.07090314508389009,0.0007340008376428036
2021Q4,LL56,BT20,0.4019336113597624,0.02169460283467793
2021Q4,LL56,BT23,0.12368327227374727,0.003359635643765936
2021Q4,LL56,CA10,0.0822477717090789,0.00567415428915225
2021Q4,LL56,CF10,0.7990248535358875,0.004452119408113834
2021Q4,LL56,CF11,0.1609412845461922,0.0010459249218683592
