time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL15,B1,0.006441836097801136,0.002687577528986016
2019Q1,LL15,B2,0.006718562715874514,0.00138175448511493
2019Q1,LL15,B32,0.0013334770292838167,0.0017637974072302423
2019Q1,LL15,B37,0.0024270017418993564,0.0010962136162051136
2019Q1,LL15,B5,0.02040483403964309,0.00270778976121207
2019Q1,LL15,BA1,0.01560578770627756,0.001460644874742029
2019Q1,LL15,BB2,0.003805527290404421,0.0008833588000738601
2019Q1,LL15,BB7,0.010113750093100362,0.003090101297411245
2019Q1,LL15,BD23,0.007115725171049594,0.002065493469538795
2019Q1,LL15,BL1,0.003991543965011884,0.0005474945977184307
2019Q1,LL15,BL6,0.005151875325180022,0.0009679914279881273
2019Q1,LL15,BS1,0.021359637915291614,0.0013949105824559718
2019Q1,LL15,BS34,0.008118948543548166,0.0008222452734038427
2019Q1,LL15,BT1,0.003098541345891375,0.00038782809655067815
2019Q1,LL15,CA10,0.04614143102883949,0.04807205751098699
2019Q1,LL15,CA11,0.016131353763858776,0.004386073189160703
2019Q1,LL15,CA12,0.02396836599663451,0.02029205174420354
2019Q1,LL15,CA3,0.01969611153089703,0.0029185301991356788
2019Q1,LL15,CB1,0.009437307248920996,0.0010271225647723442
2019Q1,LL15,CF10,0.17549534267379008,0.0147671525771027
2019Q1,LL15,CF11,0.027032073907028283,0.002652998870380933
2019Q1,LL15,CF14,0.005496123646666652,0.0010157793951016485
2019Q1,LL15,CF23,0.004181340220597094,0.0008233301330297497
2019Q1,LL15,CF48,0.006941966596910496,0.0016709825034947553
2019Q1,LL15,CF5,0.01775718648931314,0.0035888791542264885
2019Q1,LL15,CH1,4.115208892229466,0.29878721477468123
2019Q1,LL15,CH2,0.22377019393831155,0.1688560406145185
2019Q1,LL15,CH3,0.3333410636898769,0.1327600680323786
2019Q1,LL15,CH4,2.472016653495153,0.570587342466739
2019Q1,LL15,CH41,0.059139410011309276,0.01717618033151461
2019Q1,LL15,CH45,0.012579262700637837,0.015772322563551728
2019Q1,LL15,CH48,0.004665433038260339,0.010487218581802769
2019Q1,LL15,CH49,0.008043969829016655,0.005677680085756287
2019Q1,LL15,CH5,1.792824623833245,0.8648433922642657
2019Q1,LL15,CH6,0.13083264716478454,0.10657177150194216
2019Q1,LL15,CH60,0.02884565987132312,0.01960366496557309
2019Q1,LL15,CH62,0.10174580916674633,0.02332707110032306
2019Q1,LL15,CH64,0.01362773889403213,0.015770363813562078
2019Q1,LL15,CH65,1.1296784476844288,0.12876747282466827
2019Q1,LL15,CH7,5.570416009722772,1.5922219519580034
2019Q1,LL15,CH8,0.26457230285564226,0.16719041710678062
2019Q1,LL15,CV34,0.005137880660478637,0.0011307496323448402
2019Q1,LL15,CV35,0.014199783582555903,0.01083342070166146
2019Q1,LL15,CV37,0.00920246247411454,0.0019818635115513962
2019Q1,LL15,CV7,0.011027795784691569,0.006713209279358089
2019Q1,LL15,CW1,0.010931773997689364,0.0017176239957358485
2019Q1,LL15,CW5,0.028749331631809205,0.007418118903191957
2019Q1,LL15,CW6,0.041004776178407684,0.052424943440983945
2019Q1,LL15,CW7,0.04082999609589623,0.013622572757142121
2019Q1,LL15,CW8,0.018393279752784132,0.013495337338993036
2019Q1,LL15,DG11,0.003451370337705861,0.013575217046474014
2019Q1,LL15,DG16,0.00506852024199513,0.007677798346744005
2019Q1,LL15,E1,0.0030910843347731194,0.00027601029273746825
2019Q1,LL15,E15,0.004633766278717059,0.0006294641342513863
2019Q1,LL15,EC1V,0.004142522902447265,0.0013232764869566113
2019Q1,LL15,EH1,0.017593540848060443,0.002181129196163501
2019Q1,LL15,EH12,0.006347448724194714,0.0010848415404463645
2019Q1,LL15,EH2,0.009696566073826952,0.001366456789611417
2019Q1,LL15,FY1,0.026537766005641398,0.00628657054183709
2019Q1,LL15,FY4,0.009995459423580624,0.0013047072101822815
2019Q1,LL15,FY8,0.004741841864513158,0.0015980569890869393
2019Q1,LL15,G1,0.003990420305802284,0.00042465458020593067
2019Q1,LL15,G2,0.0052211335928262935,0.00040069466557478436
2019Q1,LL15,GU1,0.008597933819349592,0.0007139448052607116
2019Q1,LL15,HD6,0.006887622351500739,N/A
2019Q1,LL15,HG1,0.00452569069292096,0.0007177036615687928
2019Q1,LL15,HP9,0.0055768228080834,0.0016448570011463866
2019Q1,LL15,HR1,0.005144622615736239,0.00158167259487896
2019Q1,LL15,HR4,0.004940729544612407,0.0009154907746011489
2019Q1,LL15,HR6,0.011376232290504891,0.004654267575033548
2019Q1,LL15,L1,0.33706374665128264,0.029176056539420774
2019Q1,LL15,L11,0.001287611303364678,0.0010031609478109754
2019Q1,LL15,L12,0.011648975025926043,0.018104851918084332
2019Q1,LL15,L15,0.006041200514160022,0.002436708458006278
2019Q1,LL15,L17,0.006589954811793901,0.010425805983672784
2019Q1,LL15,L19,0.006778627408169511,0.007109337204042235
2019Q1,LL15,L2,0.07092771877922578,0.033232216333972386
2019Q1,LL15,L24,0.06193109024214255,0.016334451581602176
2019Q1,LL15,L25,0.0066121215434741965,0.004218829891088857
2019Q1,LL15,L3,0.1412206722558646,0.017159787413874642
2019Q1,LL15,L37,0.004457351782809815,0.002554348770791701
2019Q1,LL15,L39,0.0038807103066104023,0.001436745368121272
2019Q1,LL15,L5,0.011472049775832622,0.009463890710597377
2019Q1,LL15,L7,0.006998864613251165,0.007882070475916539
2019Q1,LL15,L9,0.006316599171349325,0.0014250674266829619
2019Q1,LL15,LA1,0.006477180287484929,0.0010950208930361484
2019Q1,LL15,LA12,0.008507836780907097,0.005707842221860759
2019Q1,LL15,LA2,0.006208830038064934,0.009650947562569364
2019Q1,LL15,LA22,0.027040041672332715,0.02217389775040908
2019Q1,LL15,LA23,0.023580397116810703,0.016690207765398486
2019Q1,LL15,LA6,0.004302899716908397,0.006436656919309921
2019Q1,LL15,LA8,0.0070942734952299516,0.015389720614623282
2019Q1,LL15,LA9,0.010669654949340787,0.001965658517699915
2019Q1,LL15,LD1,0.011916303766973677,0.027687654171510832
2019Q1,LL15,LD2,0.013035059736386604,0.1200918697250821
2019Q1,LL15,LL11,1.8761998307330736,0.5123135285028025
2019Q1,LL15,LL12,0.11630352928297852,0.14884463354754704
2019Q1,LL15,LL13,2.2460726897404517,0.3959984995925386
2019Q1,LL15,LL14,0.5616593193544642,0.3692917478534306
2019Q1,LL15,LL15,40.255748422416616,50.89932613350209
2019Q1,LL15,LL16,6.838703643509115,6.700727487868434
2019Q1,LL15,LL17,0.8176803713233739,3.1110449170609122
2019Q1,LL15,LL18,2.4641909800053106,0.5862215754120119
2019Q1,LL15,LL19,0.4936170552746547,0.2899000671629876
2019Q1,LL15,LL21,1.3542094610584772,12.79598899860068
2019Q1,LL15,LL22,0.2111780602321819,0.3724737375526215
2019Q1,LL15,LL24,0.2600098378613162,1.0109726199549238
2019Q1,LL15,LL26,0.0760277014790897,0.7974521868232609
2019Q1,LL15,LL28,0.17016664424935388,0.31195943140291155
2019Q1,LL15,LL29,0.15313942764293195,0.15787391172020265
2019Q1,LL15,LL30,0.8614378061127905,0.2003915399257996
2019Q1,LL15,LL31,1.2741865381842348,0.9457028892643428
2019Q1,LL15,LL32,0.07706769915299337,0.3273499245732752
2019Q1,LL15,LL35,0.005363634010771057,N/A
2019Q1,LL15,LL40,0.04094798031290426,0.11922951413183301
2019Q1,LL15,LL41,0.02010604284072666,0.11503631612695275
2019Q1,LL15,LL42,0.020516587055579703,0.19177769393562985
2019Q1,LL15,LL46,0.0034253218742105822,0.37839245047704734
2019Q1,LL15,LL48,0.03275027347384684,0.3823906304080004
2019Q1,LL15,LL49,0.11081762072003552,0.16880275639493728
2019Q1,LL15,LL53,0.07242300273469203,0.06648589289979501
2019Q1,LL15,LL55,0.1016957552565005,0.050317303454331296
2019Q1,LL15,LL57,0.2503077556422785,0.05516583575618117
2019Q1,LL15,LL58,0.01498062458239086,0.13387450821301833
2019Q1,LL15,LL59,0.08404592929712278,0.3167204656942569
2019Q1,LL15,LL61,0.02200737637420756,0.15931344954474505
2019Q1,LL15,LL64,0.0100883145346285,0.7249800437605791
2019Q1,LL15,LL65,0.10265106988633517,0.05368331423242848
2019Q1,LL15,LS1,0.02144258439512757,0.0015327620942121312
2019Q1,LL15,LS2,0.002599228053479908,0.0007321409491997388
2019Q1,LL15,M1,0.1442134874852163,0.009713805438708534
2019Q1,LL15,M11,0.013489630962088531,0.005620740886636428
2019Q1,LL15,M13,0.0020244252923507493,0.0012616392933115616
2019Q1,LL15,M15,0.004954622058476557,0.0038293522858367634
2019Q1,LL15,M16,0.005548118422819974,0.003215497946803353
2019Q1,LL15,M17,0.09498240223332502,0.0097802563938761
2019Q1,LL15,M18,0.0019729412703836094,N/A
2019Q1,LL15,M2,0.051357457079803964,0.019941460716544
2019Q1,LL15,M20,0.024262866860387016,0.006792223852530953
2019Q1,LL15,M21,0.004210453209209465,0.002453223512721669
2019Q1,LL15,M27,0.002229952776870363,0.0009037523207240774
2019Q1,LL15,M3,0.10933633142927064,0.01951083933878713
2019Q1,LL15,M32,0.0017315588419940233,0.0012598372471325815
2019Q1,LL15,M41,0.026230189834722625,0.00484549322512908
2019Q1,LL15,M5,0.0040991087966218,0.002363244876686237
2019Q1,LL15,M6,0.001693967333891032,0.0006743689117722615
2019Q1,LL15,M60,0.014716564668134797,0.020054039446528837
2019Q1,LL15,M90,0.101781970563128,0.04265043780719055
2019Q1,LL15,MK16,0.001180046471754761,0.0017938643849645308
2019Q1,LL15,N1,0.008711219097844747,0.000939254870735868
2019Q1,LL15,NE1,0.0077831787415521565,0.0006947698502347923
2019Q1,LL15,NG1,0.0057009360753256105,0.00036971680865948
2019Q1,LL15,NN14,0.0029738151736257447,0.0016228288403475654
2019Q1,LL15,NP20,0.007631791200767828,0.0009670219537459127
2019Q1,LL15,NP25,0.003365767936101768,0.002698936602759828
2019Q1,LL15,NW1,0.038250891757351885,0.003676113220867239
2019Q1,LL15,OX1,0.006879858887870772,0.0008771639367053767
2019Q1,LL15,OX26,0.005170977531743227,0.0005478923513917719
2019Q1,LL15,PE28,0.003028159419035504,0.0021380305636907195
2019Q1,LL15,PR1,0.012120196838097506,0.0011121756908691273
2019Q1,LL15,PR4,0.0053294134802968655,0.0017906193639427945
2019Q1,LL15,PR7,0.01018791160093398,0.001591913341230489
2019Q1,LL15,PR8,0.019310389969492428,0.0032100773324403326
2019Q1,LL15,RH6,0.0041576412263582534,0.0006726402587390859
2019Q1,LL15,S1,0.007772555054479571,0.0009222173308843783
2019Q1,LL15,S41,0.0059260765205946106,0.000937475259437184
2019Q1,LL15,SA1,0.010265341935559162,0.0011408816296440115
2019Q1,LL15,SA3,0.0077052376527407904,0.003509970290244329
2019Q1,LL15,SA31,0.008784767700654946,0.001735781452490459
2019Q1,LL15,SA43,0.013135882612738918,0.008265453267043154
2019Q1,LL15,SE1,0.019090050613573536,0.0011050565630969786
2019Q1,LL15,SE10,0.007196832935815286,0.0015547721202366011
2019Q1,LL15,SK10,0.007529333911019729,0.00232594439732662
2019Q1,LL15,SK14,0.004010748322412326,0.0012959202648062142
2019Q1,LL15,SK17,0.009379183422533492,0.003970696506284487
2019Q1,LL15,SK8,0.02843194898051575,0.005601213252040432
2019Q1,LL15,SK9,0.02056837753005855,0.0036017387351888726
2019Q1,LL15,ST1,0.004326087956961057,0.0005793366792639846
2019Q1,LL15,ST14,0.004880154098131229,0.0018090684067417805
2019Q1,LL15,ST15,0.0018981668575265731,0.0009356497541217984
2019Q1,LL15,ST16,0.004447136699086178,0.0006751052367025585
2019Q1,LL15,ST4,0.002630077606325297,0.0004212027244896935
2019Q1,LL15,ST5,0.005285284318610746,0.0006973969377723969
2019Q1,LL15,SW1A,0.0023887973287729475,0.001899158388453118
2019Q1,LL15,SW1V,0.0038037907261714026,0.00130124306679949
2019Q1,LL15,SW3,0.010317847465898668,0.001655678292737612
2019Q1,LL15,SW7,0.01435014961496787,0.003251046629303929
2019Q1,LL15,SW9,0.0016669995128606257,0.0004104484994395853
2019Q1,LL15,SY1,0.09547058108447774,0.010363835161489728
2019Q1,LL15,SY10,0.1287442754483238,0.2352623162646362
2019Q1,LL15,SY11,0.1980689411387989,0.0587753553755908
2019Q1,LL15,SY12,0.007210725449679435,0.06586371941863317
2019Q1,LL15,SY14,0.009874717133967212,0.04364868254221707
2019Q1,LL15,SY16,0.03440675145047212,0.017512505396517147
2019Q1,LL15,SY20,0.027077428878761238,0.07284893246796256
2019Q1,LL15,SY23,0.11770861404916505,0.03754704374844943
