time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL41,CF10,0.2027172723624698,0.0041965052799941465
2019Q1,LL41,CF11,0.07713503097334602,0.0018624096382129926
2019Q1,LL41,CF14,0.02857571172211146,0.0012992891560161058
2019Q1,LL41,CF23,0.02589298881142196,0.001254314785032497
2019Q1,LL41,CF48,0.04549002846717376,0.0026938378135815486
2019Q1,LL41,CF5,0.025775482143146903,0.0012816142576893782
2019Q1,LL41,CF62,0.02668107240289212,0.003928165881865196
2019Q1,LL41,CH1,0.5132280204524384,0.009167403291616229
2019Q1,LL41,CH4,0.1322381844719829,0.007509196560625333
2019Q1,LL41,CH41,0.014770546680383474,0.0010553876950246644
2019Q1,LL41,CH65,0.22546830725573866,0.006322701614620658
2019Q1,LL41,CH7,0.10642533271701707,0.007483880544641152
2019Q1,LL41,CV7,0.00903721779154264,0.0013534495531997185
2019Q1,LL41,L1,0.315040360260331,0.006708827059954057
2019Q1,LL41,L2,0.0860015942042489,0.009913241115641258
2019Q1,LL41,L24,0.04013039569652215,0.002603964911582888
2019Q1,LL41,L3,0.10662961992829388,0.003187552476312477
2019Q1,LL41,L7,0.009072096095906966,0.002513542404266225
2019Q1,LL41,LD2,0.04043433520598271,0.09164668092172952
2019Q1,LL41,LL11,0.1669881865023985,0.011217816549230512
2019Q1,LL41,LL13,0.13409711505101973,0.0058164101161715725
2019Q1,LL41,LL14,0.0412527297048171,0.006672908631167672
2019Q1,LL41,LL15,0.0841430788431212,0.02617389643964281
2019Q1,LL41,LL17,0.057413425944864475,0.053740539866675215
2019Q1,LL41,LL18,0.2068524275191881,0.012106369083477269
2019Q1,LL41,LL19,0.037803099316021514,0.005461996527651074
2019Q1,LL41,LL20,0.09040581056606342,0.059096895343540526
2019Q1,LL41,LL21,0.0866813059214442,0.20150197789228108
2019Q1,LL41,LL22,0.10578008408627704,0.04590041601353192
2019Q1,LL41,LL26,1.2586351000074756,3.247868856070353
2019Q1,LL41,LL29,0.44863921382043176,0.11378537220990124
2019Q1,LL41,LL30,9.343071040346242,0.5347009543128354
2019Q1,LL41,LL31,2.1095976307599678,0.3852008047959087
