time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL46,LL30,2.3309129731720866,0.006210119374050441
2019Q1,LL46,LL31,0.3900433738292499,0.003315530614783373
2019Q1,LL46,LL40,1.3494407246631457,0.04500114204931406
2019Q1,LL46,LL41,1.9148970328661772,0.1254793391703177
2019Q1,LL46,LL49,13.97780736953735,0.2438530535146017
2019Q1,LL46,LL53,1.6143038201613829,0.016972924822544748
2019Q1,LL46,LL55,1.6091485511285846,0.009118619753715985
2019Q1,LL46,LL57,3.567214272781517,0.009004166715238024
2019Q1,LL46,UNKNOWN,73.24623188186051,0.0005500991735116277
2019Q2,LL46,LL30,1.881155886238018,0.005011857048801654
2019Q2,LL46,LL31,1.1960937688138331,0.01016729362614414
2019Q2,LL46,LL40,2.188697117241342,0.0729886597282651
2019Q2,LL46,LL41,0.9515306600260616,0.062351884394355586
2019Q2,LL46,LL45,15.262923180248006,14.2699085618384
2019Q2,LL46,LL49,15.744949753965228,0.2746821424443109
2019Q2,LL46,LL53,1.215278861702327,0.01277754317402239
2019Q2,LL46,LL55,1.6641618718799691,0.009430365709656012
2019Q2,LL46,LL57,2.50530912438023,0.006323763952518875
2019Q2,LL46,SY21,0.4793954242973715,0.002773713761406356
2019Q2,LL46,UNKNOWN,98.64802623657332,0.0007408735754327781
2019Q3,LL46,LL30,0.9520925665123356,0.002536606283134341
2019Q3,LL46,LL40,2.5902997102167973,0.08638130084510459
2019Q3,LL46,LL42,5.574763441828854,0.5968124203303452
2019Q3,LL46,LL45,8.45496230321009,7.904877560855165
2019Q3,LL46,LL48,2.1371890226662367,0.2857943777805981
2019Q3,LL46,LL49,10.54512064489026,0.18396732770409244
2019Q3,LL46,LL53,1.3339749175647506,0.014025523391701671
2019Q3,LL46,LL55,0.9600841254282304,0.005440543115313304
2019Q3,LL46,LL57,2.6214007882745274,0.006616796166459464
2019Q3,LL46,UNKNOWN,73.86852101753236,0.0005547727346003466
2019Q4,LL46,CH1,4.383200601507514,0.003644852065597938
2019Q4,LL46,L1,0.9236761527779138,0.0009156989451599069
2019Q4,LL46,LL24,0.7683313071996274,0.034215002629654746
2019Q4,LL46,LL30,6.250442612847322,0.01665270012788586
2019Q4,LL46,LL31,0.724119077795507,0.006155312799213777
2019Q4,LL46,LL40,2.9904217241966737,0.09972456762153954
2019Q4,LL46,LL41,0.953501792303308,0.06248104871563295
2019Q4,LL46,LL42,12.705535135655818,1.360205012289342
2019Q4,LL46,LL45,13.453129417766766,12.577861029304525
2019Q4,LL46,LL48,2.1951189056559004,0.2935410181986176
2019Q4,LL46,LL49,26.933292780928713,0.4698709541630798
2019Q4,LL46,LL53,3.370957283512147,0.035442525650061035
2019Q4,LL46,LL55,2.9700860608839053,0.016830693105380243
2019Q4,LL46,LL57,7.977208002618662,0.020135631135413057
2019Q4,LL46,SY23,0.28183623904393834,0.0010296337552197718
2019Q4,LL46,UNKNOWN,119.28932208212215,0.0008958953355031065
2020Q1,LL46,LL31,0.4178711236256703,0.0035520780415086743
2020Q1,LL46,LL40,2.737974086299917,0.0913059451467794
2020Q1,LL46,LL41,0.9088257670692472,0.059553518917993875
2020Q1,LL46,LL42,13.742966134877177,1.4712683268194937
2020Q1,LL46,LL45,15.472460784724705,14.465813528458341
2020Q1,LL46,LL48,4.1365147348827085,0.5531530633454416
2020Q1,LL46,LL49,33.53564939889384,0.5850538851563852
2020Q1,LL46,LL52,0.8832456432179223,N/A
2020Q1,LL46,LL53,3.0826903369030743,0.032411662963301634
2020Q1,LL46,LL55,3.210787177472365,0.018194682747558186
2020Q1,LL46,LL57,5.484635425260639,0.013844016076679304
2020Q1,LL46,UNKNOWN,122.96392711983678,0.0009234926212923439
2020Q2,LL46,LL30,0.9920503610918108,0.002643063571380773
2020Q2,LL46,LL40,2.8800561549720247,0.09604409721090212
2020Q2,LL46,LL49,133.94396811225286,2.336750304287273
2020Q2,LL46,LL53,4.697734446562246,0.04939237125128576
2020Q2,LL46,LL55,2.8005151701372566,0.015869779662719442
2020Q2,LL46,LL57,3.3040814924949804,0.008339981375988239
2020Q2,LL46,UNKNOWN,288.29873446172473,0.0021652021063368674
2020Q3,LL46,CH1,3.282720126865997,0.002729747123841953
2020Q3,LL46,L1,0.6375230448553001,0.0006320171609210015
2020Q3,LL46,LL11,0.484309876264624,0.001514601881351709
2020Q3,LL46,LL13,0.2134531115794656,0.00043101328633070166
2020Q3,LL46,LL14,0.3033135536304064,0.0022840567257842717
2020Q3,LL46,LL18,0.5757846845697802,0.0015687942112115718
2020Q3,LL46,LL23,0.3405242498325429,0.051689750102214486
2020Q3,LL46,LL24,1.8786406857756492,0.08365882712532713
2020Q3,LL46,LL26,1.1672135592494712,0.14021728418194615
2020Q3,LL46,LL29,0.6203536799969317,0.0073245533681587935
2020Q3,LL46,LL30,10.449435997513339,0.027839840304182312
2020Q3,LL46,LL40,10.070461289548627,0.3358296890782082
2020Q3,LL46,LL41,6.004746771936428,0.3934789411104266
2020Q3,LL46,LL45,18.962230073056762,17.7285364065277
2020Q3,LL46,LL49,122.57785749516356,2.138460207186465
2020Q3,LL46,LL52,2.763973410228303,N/A
2020Q3,LL46,LL53,8.283545148294259,0.0870938836359182
2020Q3,LL46,LL54,0.8096448126666208,0.045502031959763885
2020Q3,LL46,LL55,13.000170355775996,0.07366853117737998
2020Q3,LL46,LL57,16.112436595988346,0.04067012918342487
2020Q3,LL46,SY1,0.2862333802777958,0.0003558685796364324
2020Q3,LL46,SY11,0.4643934130289166,0.0015782775154737586
2020Q3,LL46,SY20,0.5345603706085447,0.016471417000354118
2020Q3,LL46,SY21,1.783036310753909,0.010316394570252584
2020Q3,LL46,SY23,0.9971075194682758,0.003642737935727053
2020Q3,LL46,SY3,0.8042844031705795,0.0022046337836088945
2020Q3,LL46,TF3,0.6591876616038594,0.000951267870958758
2020Q3,LL46,UNKNOWN,555.9411889049334,0.004175269917378681
2020Q4,LL46,CH1,2.043511184168864,0.001699282473662894
2020Q4,LL46,CH2,0.1900760179203573,0.0016427070571691793
2020Q4,LL46,LL11,0.4885197153363902,0.0015277674814990019
2020Q4,LL46,LL23,0.3917290932880715,0.05946237000679065
2020Q4,LL46,LL24,2.209826584955355,0.09840705657420737
2020Q4,LL46,LL30,17.034658927222406,0.045384476662945365
2020Q4,LL46,LL40,10.171185257000863,0.339188631404645
2020Q4,LL46,LL41,4.270239559465314,0.2798201829257847
2020Q4,LL46,LL42,34.189066370075174,3.660148033557725
2020Q4,LL46,LL45,23.272596890962486,21.758468263820685
2020Q4,LL46,LL48,21.758098365744036,2.909589239967746
2020Q4,LL46,LL49,127.71793721453142,2.228132650205532
2020Q4,LL46,LL52,3.2153805400188897,N/A
2020Q4,LL46,LL53,28.288379327906323,0.2974263764278173
2020Q4,LL46,LL55,14.197111443894528,0.08045128013023274
2020Q4,LL46,LL57,18.62997387580796,0.04702475877556517
2020Q4,LL46,SY11,0.5572060939204393,0.0018937087065548648
2020Q4,LL46,SY20,1.2358642612312172,0.038080704672140496
2020Q4,LL46,SY21,0.9311949967132928,0.0053877618475854285
2020Q4,LL46,SY23,1.0615840589805587,0.0038782904030989244
2020Q4,LL46,UNKNOWN,540.9074343795793,0.004062362321633514
2021Q1,LL46,LL23,0.2539906509463664,0.038554415088419336
2021Q1,LL46,LL26,0.20757539135002934,0.024936017412975357
2021Q1,LL46,LL30,0.9269494810392236,0.0024696189850167763
2021Q1,LL46,LL40,5.836808085745145,0.19464584474191665
2021Q1,LL46,LL41,4.189842336175271,0.2745519150887077
2021Q1,LL46,LL49,95.09924784803194,1.6590758022051688
2021Q1,LL46,LL52,0.7523214319161099,N/A
2021Q1,LL46,LL57,5.928184783393968,0.014963599051423115
2021Q1,LL46,SY3,0.4154094380667562,0.0011386838754819436
2021Q1,LL46,UNKNOWN,446.40019515101454,0.003352587185700901
2021Q2,LL46,CH1,3.2332812752244724,0.002688636228651707
2021Q2,LL46,CH4,0.5194602486837563,0.0013732243472485786
2021Q2,LL46,CH65,0.7390943316122345,0.0009648718481307145
2021Q2,LL46,CH7,0.5988763654104636,0.001960521392560357
