time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL19,AL1,0.004610651387062405,0.0017141781397014492
2019Q1,LL19,B1,0.004327889271921428,0.003532863322489372
2019Q1,LL19,B15,0.001269505833044314,0.00266608166040089
2019Q1,LL19,B2,0.004580109319603493,0.0018430185904985093
2019Q1,LL19,B26,0.00345720541036196,0.00346481269913078
2019Q1,LL19,B31,0.0012203774817984387,0.0006464649878601771
2019Q1,LL19,B32,0.001683363899278163,0.004356528251978298
2019Q1,LL19,B40,0.006331187853914493,0.010212568981496471
2019Q1,LL19,B45,0.0009224226459214897,N/A
2019Q1,LL19,B5,0.00440421833623755,0.0011435366288013527
2019Q1,LL19,B69,0.00181294579916367,0.0008089955751017273
2019Q1,LL19,B90,0.002341662922507961,0.0005964188474969979
2019Q1,LL19,B91,0.001506011073367177,0.0007644493819322332
2019Q1,LL19,BA1,0.0044622743687406435,0.0008171740727633415
2019Q1,LL19,BA2,0.0015178624397144814,0.0006245170525244727
2019Q1,LL19,BA5,0.001462625674976824,0.0013285355635850992
2019Q1,LL19,BB5,0.003518811631903015,0.001670681766579599
2019Q1,LL19,BD1,0.0019221663207432352,0.0006321220317535857
2019Q1,LL19,BD23,0.001802817318673022,0.0010238957636004554
2019Q1,LL19,BL1,0.005852904298374151,0.0015707595488630168
2019Q1,LL19,BL4,0.0015645369838311793,0.001329444388856098
2019Q1,LL19,BL5,0.0010666229712574162,0.0015067481208063118
2019Q1,LL19,BL6,0.00441690504118202,0.0016237665622243634
2019Q1,LL19,BL9,0.015908919165717933,0.003037919258392032
2019Q1,LL19,BS1,0.014221117530142319,0.001817128219432815
2019Q1,LL19,BS34,0.002115703831974329,0.0004192333600832577
2019Q1,LL19,BT1,0.004484410841565566,0.0010982133822940016
2019Q1,LL19,BT3,0.002583597863712408,0.002418483951406743
2019Q1,LL19,CA1,0.002596963281267077,0.0015959515994819632
2019Q1,LL19,CA12,0.006727190557633901,0.011143474606920964
2019Q1,LL19,CA3,0.0019488449471902515,0.0005650154826586069
2019Q1,LL19,CA4,0.003871324519907424,0.0191187743809269
2019Q1,LL19,CB1,0.0023251127765515924,0.0004951280867462208
2019Q1,LL19,CB2,0.004081568803081854,0.001122116324266312
2019Q1,LL19,CF10,0.07978230186814596,0.013135212206174064
2019Q1,LL19,CF11,0.010919180681528744,0.0020967522408572767
2019Q1,LL19,CF14,0.0053296168759114455,0.0019272509105301011
2019Q1,LL19,CF15,0.0014699870963643569,0.0031368944154362053
2019Q1,LL19,CF23,0.0045286837872154095,0.001744736579270187
2019Q1,LL19,CF24,0.004714598833747354,0.0022885165980277475
2019Q1,LL19,CF32,0.0028824924555111704,0.0016864953475873386
2019Q1,LL19,CF48,0.0024200281246546753,0.0011397488446465815
2019Q1,LL19,CF5,0.007479099712408708,0.0029575586589402547
2019Q1,LL19,CF62,0.0035974378773613444,0.004212242368108582
2019Q1,LL19,CF72,0.0019479051912684386,0.0009715030059601034
2019Q1,LL19,CH1,3.4569012949039286,0.4910847731622726
2019Q1,LL19,CH2,0.2791437937986868,0.41213709394355796
2019Q1,LL19,CH3,0.17324551823737888,0.1350019440264643
2019Q1,LL19,CH4,0.8705444644310657,0.3931525202187013
2019Q1,LL19,CH41,0.028271460525826343,0.016065609741801674
2019Q1,LL19,CH42,0.00700588039711369,0.008764802749400858
2019Q1,LL19,CH46,0.00972433323560622,0.026614455376828
2019Q1,LL19,CH49,0.01003586232368713,0.013859722807057984
2019Q1,LL19,CH5,1.0951463385789506,1.0336444644629168
2019Q1,LL19,CH6,1.204016696660316,1.9189246881054576
2019Q1,LL19,CH60,0.012938298488205659,0.017204154103127162
2019Q1,LL19,CH62,0.08163346440813,0.036619404310556485
2019Q1,LL19,CH64,0.01097003191863128,0.024838488502502476
2019Q1,LL19,CH65,0.9469391028270638,0.21118970536106207
2019Q1,LL19,CH66,0.04574089660837659,0.14953427446045708
2019Q1,LL19,CH7,0.7704210934266216,0.4308672712628303
2019Q1,LL19,CH8,2.702141338331641,3.3409842616828263
2019Q1,LL19,CM1,0.0018070984289835024,0.0003473992655298438
2019Q1,LL19,CM2,0.0028855727665882233,0.0005397718966388708
2019Q1,LL19,CM20,0.0048532128322147285,0.0012528586660679707
2019Q1,LL19,CV21,0.0037216944936899134,0.001334883528259636
2019Q1,LL19,CV32,0.003143431349801164,0.0018472316682382453
2019Q1,LL19,CV34,0.004748273420945643,0.002044643170815328
2019Q1,LL19,CV35,0.007562320320151455,0.011288554052962843
2019Q1,LL19,CV37,0.0053389622264672495,0.002249706688182189
2019Q1,LL19,CV7,0.007558822339775818,0.009003160108514057
2019Q1,LL19,CW10,0.0033483503494186554,0.00978135111425388
2019Q1,LL19,CW12,0.002365835533163476,0.00174502869052444
2019Q1,LL19,CW5,0.0264394585649148,0.013348054138841554
