time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL20,B1,0.007616183051908595,0.0012323000261747269
2019Q1,LL20,B2,0.016090783553797137,0.0012833923726442652
2019Q1,LL20,B26,0.0067493368328585815,0.0013407384678495162
2019Q1,LL20,B5,0.02563583772758457,0.001319341253601902
2019Q1,LL20,BS1,0.07931023916579055,0.0020086741740000694
2019Q1,LL20,CA10,0.02323548233584869,0.009388173277501624
2019Q1,LL20,CA11,0.008100573874404184,0.000854178428284784
2019Q1,LL20,CF10,0.12348094007845913,0.004029571324038385
2019Q1,LL20,CF11,0.01064105755192998,0.0004050141948332168
2019Q1,LL20,CF24,0.013122539845965286,0.0012625704230617187
2019Q1,LL20,CF48,0.004868931133132644,0.0004545176664572316
2019Q1,LL20,CH1,2.458851312481201,0.06923570928801467
2019Q1,LL20,CH2,0.2257024173699341,0.06605083731290673
2019Q1,LL20,CH3,0.2208274280590324,0.034108248406089635
2019Q1,LL20,CH4,1.0786351092765647,0.09655461734290466
2019Q1,LL20,CH41,0.015517627257032375,0.0017478440186936175
2019Q1,LL20,CH49,0.0037376322845091813,0.0010231158460986172
2019Q1,LL20,CH5,0.3936516992688487,0.0736443692997585
2019Q1,LL20,CH6,0.024964960389413687,0.0078865069640852
2019Q1,LL20,CH62,0.03786492805212244,0.003366732199196757
2019Q1,LL20,CH65,0.4450155643857217,0.01967226125319397
2019Q1,LL20,CH7,0.450307777765592,0.049917540461469415
2019Q1,LL20,CH8,0.2505578037614369,0.061404852283534476
2019Q1,LL20,CV34,0.0214549048697964,0.0018312042577691835
2019Q1,LL20,CV35,0.01919204377351603,0.005678489961622057
2019Q1,LL20,CV7,0.024530088585204758,0.0057911970337669
2019Q1,LL20,CW1,0.018592020775340418,0.0011329005918649067
2019Q1,LL20,CW2,0.010273089102214734,0.0021330119520947366
2019Q1,LL20,CW5,0.04982271737221742,0.004985643280612096
2019Q1,LL20,CW6,0.018150827394328942,0.008999693215777734
2019Q1,LL20,CW9,0.05008954059309182,0.004047198124617017
2019Q1,LL20,EH1,0.02527577124887252,0.001215235106710462
2019Q1,LL20,EH2,0.017537897843514786,0.0009584803887604504
2019Q1,LL20,HR2,0.008644756277490579,0.0012303569151147257
2019Q1,LL20,HR6,0.015193383046868118,0.002410655420933357
2019Q1,LL20,L1,0.2511504515866762,0.00843094517059589
2019Q1,LL20,L12,0.00797572273255377,0.004807342494800754
2019Q1,LL20,L15,0.0172041712681467,0.002691174326059149
2019Q1,LL20,L2,0.046541819011692666,0.00845696281169958
2019Q1,LL20,L24,0.07764924486091987,0.00794256582106282
2019Q1,LL20,L3,0.06760662991296487,0.0031858892154916717
2019Q1,LL20,LA2,0.00724926819832711,0.004370006726066272
2019Q1,LL20,LD1,0.00880516628885535,0.007934323651991664
2019Q1,LL20,LL11,6.909800841025207,0.7317285754490803
2019Q1,LL20,LL12,0.4213067539867819,0.20910598452176454
2019Q1,LL20,LL13,7.2594011591435335,0.4963617226942468
2019Q1,LL20,LL14,9.956664155757169,2.5388570323039192
2019Q1,LL20,LL15,1.470717740503213,0.7211759113006316
2019Q1,LL20,LL16,0.2573648249826188,0.09779690607194454
2019Q1,LL20,LL17,0.0592313308466831,0.08739809233501013
2019Q1,LL20,LL18,0.4935626402389907,0.04553627141778733
2019Q1,LL20,LL19,0.02733555169037088,0.0062260665133301325
2019Q1,LL20,LL20,36.36346743003227,37.47101956987158
2019Q1,LL20,LL21,2.3237060096058992,8.515241100893968
2019Q1,LL20,LL22,0.05219146487994054,0.03570048371951929
2019Q1,LL20,LL23,0.4594092679670669,2.361377706829097
2019Q1,LL20,LL24,0.21566665079684852,0.3252073562652837
2019Q1,LL20,LL29,0.03482135222072683,0.013921843130714595
2019Q1,LL20,LL30,0.24325980674192346,0.0219459085813388
2019Q1,LL20,LL32,0.027190418822945612,0.044790251658525584
2019Q1,LL20,LL40,0.04201003864136282,0.047438628312056405
2019Q1,LL20,LL41,0.03822736512213545,0.08482238511901713
2019Q1,LL20,LL42,0.04668326429264977,0.169231788569289
2019Q1,LL20,LL49,0.1432392917738705,0.0846175859160148
2019Q1,LL20,LL53,0.07268654367188271,0.02587824082881746
2019Q1,LL20,LL55,0.12379069734178423,0.02375364687045376
2019Q1,LL20,LL57,0.12058802849419102,0.0103068948236947
2019Q1,LL20,LL58,0.007920408935531436,0.02745006179230737
2019Q1,LL20,LL59,0.02932237059960645,0.04285349779035004
2019Q1,LL20,LL77,0.012999795896382392,0.00926533547296238
2019Q1,LL20,LS1,0.017968555263188676,0.0004981252270865423
2019Q1,LL20,M1,0.05906855024401737,0.0015430058994436644
2019Q1,LL20,M11,0.014213802041505916,0.002296844069679239
2019Q1,LL20,M17,0.030092285974350663,0.0012016832973675358
2019Q1,LL20,M2,0.016530659939641416,0.002489266536405141
2019Q1,LL20,M20,0.01590745782652311,0.0017270241458651981
2019Q1,LL20,M3,0.034146260498020914,0.002363101400638625
2019Q1,LL20,M4,0.01879036024752051,0.0013471488432109813
2019Q1,LL20,M41,0.013151777138677092,0.0009422122612204273
2019Q1,LL20,M5,0.007432330526567694,0.0016617743392507867
2019Q1,LL20,M90,0.06341384409867191,0.0103053909697485
2019Q1,LL20,NW1,0.036447051055116586,0.0013584306220983606
2019Q1,LL20,OX26,0.005699428285567982,0.00023419716519656195
2019Q1,LL20,OX33,0.003047790215930637,0.002184307185105474
2019Q1,LL20,PR7,0.00775657473673195,0.0004700369389832498
2019Q1,LL20,RH6,0.011883774191698431,0.0007456207600189513
2019Q1,LL20,S1,0.005630154339773344,0.0002590702394255883
2019Q1,LL20,SE1,0.02393796755803234,0.0005373935579904674
2019Q1,LL20,SK17,0.00915232621492886,0.0015026606347829606
2019Q1,LL20,ST1,0.01182608980337514,0.0006141926381486276
2019Q1,LL20,ST14,0.00510124908062645,0.0007333743842543656
2019Q1,LL20,ST15,0.021195193422824863,0.0040517632340260935
2019Q1,LL20,SW7,0.013881919259371907,0.0012196747615618234
2019Q1,LL20,SY1,0.3718849299434597,0.01565623257081859
2019Q1,LL20,SY10,0.6858902928798488,0.4860789915111172
2019Q1,LL20,SY11,3.1925985757467075,0.3674099833805259
2019Q1,LL20,SY14,0.03045920082793215,0.052214693595599784
2019Q1,LL20,SY16,0.0428713534807106,0.008462517118331955
2019Q1,LL20,SY21,0.2081832208577936,0.04078709730469896
2019Q1,LL20,SY23,0.0841001505888913,0.01040380083029876
2019Q1,LL20,SY3,0.1885947615389508,0.01750514674354425
2019Q1,LL20,SY4,0.04624417810390581,0.022211895882091347
2019Q1,LL20,SY5,0.016462176190947097,0.015174455653642137
2019Q1,LL20,SY6,0.01167042097461228,N/A
2019Q1,LL20,SY7,0.006086624864724324,0.00848843479411626
2019Q1,LL20,SY8,0.04457422823189818,0.009363845692731604
2019Q1,LL20,TF1,0.0671209220953021,0.008177816378267465
2019Q1,LL20,TF10,0.00652123326989981,0.001755678363626867
2019Q1,LL20,TR1,0.04721533034019794,0.002805552252097757
2019Q1,LL20,TR7,0.22778168933990706,0.04801567530919285
2019Q1,LL20,TR8,0.014882045389342406,0.02087213657467197
2019Q1,LL20,TW6,0.013340897644686787,0.0006788867178979603
2019Q1,LL20,UNKNOWN,20.08132961208837,0.0051069015831536994
2019Q1,LL20,W1D,0.015163092158022553,0.0006568380050635612
2019Q1,LL20,WA1,0.032262167211826814,0.0019560366954841204
2019Q1,LL20,WA14,0.026206360034014938,0.0020867266183750566
2019Q1,LL20,WA15,0.009927772969375305,0.0022862550681348234
2019Q1,LL20,WA16,0.01926921969031386,0.003113826204644743
2019Q1,LL20,WA2,0.027927672717543303,0.0017219041387357425
2019Q1,LL20,WA4,0.016660252264093744,0.0021622655796963647
2019Q1,LL20,WA6,0.02531633470002223,0.008364653993503685
2019Q1,LL20,WA7,0.03785649928305237,0.003821694657936699
2019Q1,LL20,WC2H,0.012336030332114377,0.0009106316670690506
2019Q1,LL20,WS11,0.00818907594963992,0.00046938830192861297
2019Q1,LL20,YO1,0.03480739207195453,0.001879516049603596
2019Q2,LL20,CF10,0.038151769599538254,0.001245012198983391
2019Q2,LL20,CH1,0.13006328192411695,0.0036622887812018117
2019Q2,LL20,CH2,0.013640382345707714,0.003991798961220172
2019Q2,LL20,CH3,0.008937392603642073,0.00138043905916561
2019Q2,LL20,CH4,0.07256617031360077,0.0064958008008556885
2019Q2,LL20,CH5,0.019390119846662675,0.003627504083956597
2019Q2,LL20,CH65,0.04784011284751688,0.0021148096238335283
2019Q2,LL20,CH7,0.034744176303929,0.0038514631815989115
2019Q2,LL20,CH8,0.1871015524183812,0.045853463814719685
2019Q2,LL20,L1,0.021411444029278845,0.0007187672150047187
2019Q2,LL20,LL11,0.6326457586642164,0.06699541570037286
2019Q2,LL20,LL13,0.5552045990397139,0.037962127341593856
2019Q2,LL20,LL14,0.7272239228033385,0.1854353568209204
2019Q2,LL20,LL15,0.21970508477754586,0.10773380259737407
2019Q2,LL20,LL18,0.04033640118288703,0.003721451265823745
2019Q2,LL20,LL21,0.29077198779280794,1.0655365055676238
2019Q2,LL20,LL23,0.07845129491774372,0.40324205845998495
2019Q2,LL20,LL30,0.07159054029374018,0.00645860684351315
2019Q2,LL20,LL49,0.031199878909964555,0.01843110505182475
2019Q2,LL20,LL53,0.023480180037914158,0.008359535658595119
2019Q2,LL20,LL55,0.015956450046742898,0.003061812299755345
2019Q2,LL20,LL57,0.02916327758340888,0.00249264241666318
2019Q2,LL20,M1,0.0043842769116036176,0.00011452736035423867
2019Q2,LL20,M90,0.01292367357571832,0.002100227653065022
