time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL16,AL1,0.004704242819890567,0.0011166071617047012
2019Q1,LL16,B2,0.003986658931830565,0.0010241886683164
2019Q1,LL16,B40,0.008859196639655887,0.009123493288449618
2019Q1,LL16,B5,0.006433313330333952,0.0010664314776049981
2019Q1,LL16,BA1,0.006884798304234724,0.0008049456225578388
2019Q1,LL16,BL6,0.002474948874317491,0.0005808831456569113
2019Q1,LL16,BL9,0.011702464355206684,0.0014266908996282905
2019Q1,LL16,BS1,0.008848483991298525,0.0007218346556610313
2019Q1,LL16,CA10,0.045706209312193366,0.059483050403124314
2019Q1,LL16,CA11,0.007985011823318403,0.002712045673078875
2019Q1,LL16,CA12,0.01911921515993489,0.020219665686975148
2019Q1,LL16,CA3,0.0053810205130626,0.0009960123443501301
2019Q1,LL16,CB1,0.0014199574509713836,0.00019304825638848949
2019Q1,LL16,CF10,0.1596595938233634,0.016781955430199176
2019Q1,LL16,CF11,0.019594987588508462,0.0024022547918895448
2019Q1,LL16,CF14,0.011871495226616374,0.0027407202172013497
2019Q1,LL16,CF23,0.006459236303839939,0.0015887517948262
2019Q1,LL16,CF24,0.009188753684542705,0.002847625965221398
2019Q1,LL16,CF48,0.010033908041591152,0.003017003931528392
2019Q1,LL16,CF5,0.018202179750167958,0.004595412007056526
2019Q1,LL16,CF72,0.00503747978215205,0.0016040084875408288
2019Q1,LL16,CH1,3.029609163618743,0.2747723999376677
2019Q1,LL16,CH2,0.14967810416037586,0.14108765453743435
2019Q1,LL16,CH3,0.12157220366773827,0.06048244164063995
2019Q1,LL16,CH4,1.2648692140627145,0.3646974613179495
2019Q1,LL16,CH41,0.017763778926932663,0.0064446797304622255
2019Q1,LL16,CH42,0.0034754775205185326,0.002775945427003029
2019Q1,LL16,CH44,0.009805671388420156,0.006055580197633303
2019Q1,LL16,CH45,0.009330962047088156,0.014614476497364925
2019Q1,LL16,CH47,0.002702776647780189,0.00749812026337883
2019Q1,LL16,CH49,0.00901767841459153,0.007950814214012178
2019Q1,LL16,CH6,0.1873577594708879,0.19064003858400724
2019Q1,LL16,CH60,0.012480153560386243,0.010594808203949854
2019Q1,LL16,CH62,0.0591657115498909,0.016944554369871277
2019Q1,LL16,CH65,0.8242455571812417,0.11736114035688315
2019Q1,LL16,CH7,1.9172942771364443,0.6845751489176223
2019Q1,LL16,CH8,0.9684329792907901,0.7644568052182459
2019Q1,LL16,CR0,0.004378774572086714,0.0002482814878352087
2019Q1,LL16,CT16,0.0043526062707557505,0.0015521649925736404
2019Q1,LL16,CV34,0.0018173885274353847,0.0004996278074086274
2019Q1,LL16,CV35,0.01269497895912512,0.012098519963934642
2019Q1,LL16,CV37,0.012799325060682331,0.003443286281455591
2019Q1,LL16,CV7,0.01003758795896582,0.0076328585071215
2019Q1,LL16,CW1,0.006995359377358043,0.0013729788953729509
2019Q1,LL16,CW2,0.004322430948283485,0.002890739263419094
2019Q1,LL16,CW6,0.0329175968998684,0.05257121620838593
2019Q1,LL16,CW7,0.01617609901961814,0.006741708511295344
2019Q1,LL16,CW8,0.007740338205873898,0.0070941584202360766
2019Q1,LL16,DE1,0.005399992531527548,0.0008872530853111961
2019Q1,LL16,DE14,0.0036561205756438365,0.0007593697383897946
2019Q1,LL16,E1,0.003895969412530445,0.000434556588453353
2019Q1,LL16,E15,0.003997289804246268,0.0006782954090723957
2019Q1,LL16,E16,0.003801518199914001,0.0017083836908682044
2019Q1,LL16,EC3N,0.007146399541602695,0.007968759146065176
2019Q1,LL16,EH1,0.027565443294211518,0.00426883624370046
2019Q1,LL16,EH12,0.004521473590282122,0.0009653026105252814
2019Q1,LL16,EH2,0.009916641341251777,0.0017456570419390055
2019Q1,LL16,EN6,0.0024719231644760985,0.002350048477874114
2019Q1,LL16,FY1,0.02077378778752669,0.006147258841581668
2019Q1,LL16,FY4,0.006449668518665804,0.001051632679275182
2019Q1,LL16,G1,0.011752838335268788,0.0015623427264795295
2019Q1,LL16,G2,0.0035944615156327554,0.00034458706419900704
2019Q1,LL16,GL11,0.0011590921970783454,0.0012896176473469775
2019Q1,LL16,GL4,0.0041491477279075135,0.0013607230493633193
2019Q1,LL16,GL50,0.0055597827215297406,0.0011956811611662772
2019Q1,LL16,HD6,0.008969103505245933,N/A
2019Q1,LL16,HG1,0.005644911476797031,0.0011182368647172306
2019Q1,LL16,HP9,0.0015801565206818731,0.0005821806761393491
2019Q1,LL16,HR1,0.0020855318401360973,0.0008009331490816298
2019Q1,LL16,HR2,0.008934430505982405,0.004095753953712959
2019Q1,LL16,HR4,0.004787572504441354,0.0011081400003933317
2019Q1,LL16,L1,0.3407106291216059,0.036839744300679565
2019Q1,LL16,L10,0.006282436717972618,N/A
2019Q1,LL16,L11,0.0011798632862597973,0.0011482432491088262
2019Q1,LL16,L12,0.013572189485303995,0.02634957130703737
2019Q1,LL16,L17,0.005758416483820083,0.0113801150166215
2019Q1,LL16,L2,0.054090042402983984,0.03165752896821221
2019Q1,LL16,L23,0.007728317142449988,0.007850748095980093
2019Q1,LL16,L24,0.05609077259161943,0.01848007081888064
2019Q1,LL16,L25,0.004857654486443338,0.003871633011331245
2019Q1,LL16,L35,0.00426003590479747,0.009498860252556085
2019Q1,LL16,L39,0.0021227398935910607,0.00098170666664101
2019Q1,LL16,L7,0.00885011951013171,0.012450254618486341
2019Q1,LL16,L9,0.014480556645255053,0.004080879093850057
2019Q1,LL16,LA1,0.01067445899260813,0.002254232308710061
2019Q1,LL16,LA12,0.004317933271492225,0.0036186377825914227
2019Q1,LL16,LA2,0.006455556386465271,0.012534593088043151
2019Q1,LL16,LA22,0.035867255115517895,0.03674085025677608
2019Q1,LL16,LA23,0.012523821913232288,0.011072964008920707
2019Q1,LL16,LA6,0.0036107349280229475,0.006747006376924963
2019Q1,LL16,LA9,0.004873110139416938,0.0011214509978770288
2019Q1,LL16,LD1,0.008815610062751502,0.02558664507858462
2019Q1,LL16,LD3,0.0033907576449595397,0.002393010085410953
2019Q1,LL16,LL11,0.3823983686606632,0.13043349739823545
2019Q1,LL16,LL12,0.03876285943373062,0.0619687121232355
2019Q1,LL16,LL13,0.4546687566373922,0.10013392086363518
2019Q1,LL16,LL14,0.08371026978326772,0.06875301566077495
2019Q1,LL16,LL15,3.6946183992506496,5.8353927672351755
2019Q1,LL16,LL16,44.10623308363531,53.98393238783903
2019Q1,LL16,LL17,2.13043860784263,10.125304891369707
2019Q1,LL16,LL18,8.224388077038162,2.444034917180291
2019Q1,LL16,LL19,2.0307924967563387,1.4898415632552746
2019Q1,LL16,LL20,0.13457883074052682,0.4466790620566447
2019Q1,LL16,LL22,1.1914401427686154,2.6250372209604493
2019Q1,LL16,LL24,0.34791451715019506,1.6898125866319962
2019Q1,LL16,LL26,0.22209707902309966,2.9099934810416728
2019Q1,LL16,LL28,0.2530285018519479,0.5794413798859577
2019Q1,LL16,LL29,0.3438051943058756,0.4427434662089013
2019Q1,LL16,LL30,2.057562341914148,0.5978948798390568
2019Q1,LL16,LL31,1.2724236755531968,1.1796952246985954
2019Q1,LL16,LL32,0.11793767194069248,0.6257614129090071
2019Q1,LL16,LL40,0.023889860044452774,0.08689229552471306
2019Q1,LL16,LL41,0.0231204302093808,0.1652420786896982
2019Q1,LL16,LL42,0.005371616279771785,0.06272119624762115
2019Q1,LL16,LL48,0.02475259622895797,0.3610184903540372
2019Q1,LL16,LL49,0.10640587397572868,0.20246627483240956
2019Q1,LL16,LL53,0.06988686460518648,0.08014287389177624
2019Q1,LL16,LL55,0.0990255952409805,0.0612037977292649
2019Q1,LL16,LL57,0.32921056022200584,0.09063293213660902
2019Q1,LL16,LL58,0.01125351443549735,0.1256239708509008
2019Q1,LL16,LL59,0.0692118042067893,0.32580368420131395
2019Q1,LL16,LL61,0.03091580362399138,0.2795638979188572
2019Q1,LL16,LL65,0.05768507635020835,0.03768388660013114
2019Q1,LL16,LL74,0.003130955478308072,0.06900481990205197
2019Q1,LL16,LN2,0.004564978391244848,0.0009275344778126252
2019Q1,LL16,LN6,0.004683144626942477,0.0006566106548433852
2019Q1,LL16,LS1,0.02025033998496577,0.0018081993936189078
2019Q1,LL16,LS2,0.002929786661826293,0.0010308671168001195
2019Q1,LL16,LU1,0.0031321821174329608,0.0005476719210499521
2019Q1,LL16,M1,0.10348802660138463,0.00870743023249093
2019Q1,LL16,M11,0.010162050942171213,0.005289215240198469
2019Q1,LL16,M13,0.004539709625272136,0.003534092427535475
2019Q1,LL16,M14,0.006442226907974811,0.004299378351498493
2019Q1,LL16,M15,0.0043553048768305075,0.004204842450804696
2019Q1,LL16,M17,0.08592950528801671,0.011052633750043131
2019Q1,LL16,M18,0.0004948262229801798,N/A
2019Q1,LL16,M19,0.002756666993333641,0.005985872679916324
2019Q1,LL16,M20,0.019779392336950096,0.006916704108635986
2019Q1,LL16,M21,0.004596135025017026,0.0033451641105587053
2019Q1,LL16,M22,0.0051590806073993686,0.0025231547461004307
2019Q1,LL16,M3,0.0508419020002782,0.011333123483325342
2019Q1,LL16,M32,0.0024817362774752104,0.002255533052680054
2019Q1,LL16,M33,0.004416473281191633,0.0016465424120159398
2019Q1,LL16,M4,0.026420988990690186,0.006101240849940228
2019Q1,LL16,M41,0.01751141837097219,0.0040408642207342355
2019Q1,LL16,M50,0.012538623358672616,0.010575524689977677
2019Q1,LL16,M6,0.002419750113697491,0.0012033152083061698
