time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL65,AB21,0.0032840566346286253,0.006161989726682032
2019Q1,LL65,B2,0.006143614666483603,0.002294660772022293
2019Q1,LL65,B26,0.0030709354996200987,0.0028567084814697173
2019Q1,LL65,B31,0.0023999610948914844,0.0011800371380542474
2019Q1,LL65,B40,0.006272139816521735,0.009390877708912329
2019Q1,LL65,B5,0.006033876124809907,0.0014541803778899015
2019Q1,LL65,BA1,0.006498929052825346,0.0011046908472589446
2019Q1,LL65,BD23,0.003160087518355521,0.0016658802754221074
2019Q1,LL65,BH15,0.001080398722946368,0.0003283450109616998
2019Q1,LL65,BL1,0.002486019510453123,0.0006192748875229481
2019Q1,LL65,BL3,0.0022603552207581604,0.0009332480379978525
2019Q1,LL65,BL6,0.0017169497614503274,0.0005858733857980247
2019Q1,LL65,BN2,0.005058547415111342,0.0014334627367512411
2019Q1,LL65,BS1,0.003672106967282051,0.00043551971733790266
2019Q1,LL65,BS20,0.0016281352266974993,0.001188757853813712
2019Q1,LL65,BT1,0.00659089343808239,0.0014981878768838828
2019Q1,LL65,BT2,0.002960465742650781,0.006568018740485482
2019Q1,LL65,CA11,0.0036963495666984345,0.001825232151692881
2019Q1,LL65,CA3,0.007086376171861781,0.0019069877999953718
2019Q1,LL65,CF10,0.07746072986838692,0.011837303062391138
2019Q1,LL65,CF11,0.012585002700276559,0.0022431123544831124
2019Q1,LL65,CF14,0.004185195115486797,0.00140474867019791
2019Q1,LL65,CF15,0.0012647774721039164,0.00250519277686811
2019Q1,LL65,CF23,0.011035726230845344,0.003946384875294674
2019Q1,LL65,CF24,0.003518214271218887,0.001585156912727568
2019Q1,LL65,CF32,0.004112017338594189,0.002233122545882523
2019Q1,LL65,CF48,0.005963398219778055,0.002606893022205148
2019Q1,LL65,CF5,0.013784420774417976,0.005059565425252839
2019Q1,LL65,CF62,0.003058842323577124,0.003324434576046455
2019Q1,LL65,CH1,1.0901457665896757,0.1437456505016932
2019Q1,LL65,CH2,0.09152661228428884,0.12543009945313033
2019Q1,LL65,CH3,0.02703173579053656,0.01955206348552129
2019Q1,LL65,CH4,0.07374958725378476,0.030915078286508288
2019Q1,LL65,CH41,0.005851691021539223,0.0030865335746743587
2019Q1,LL65,CH49,0.0029487662979208323,0.003779904737964764
2019Q1,LL65,CH6,0.0056977420781456276,0.008428860333909079
2019Q1,LL65,CH60,0.003851929682674572,0.004754174947402557
2019Q1,LL65,CH62,0.01318403676938208,0.0054894913366388964
2019Q1,LL65,CH65,0.23014692069377546,0.047642716151825866
2019Q1,LL65,CH8,0.08651581885271464,0.09928932124175552
2019Q1,LL65,CM24,0.001981199719821945,0.001630966729144944
2019Q1,LL65,CR0,0.001795133550751423,0.00014798311142308823
2019Q1,LL65,CT16,0.0013493734570743114,0.0006995911428971111
2019Q1,LL65,CV34,0.0017606539371963356,0.0007037144360828318
2019Q1,LL65,CV35,0.004681746548544407,0.006486819262940202
2019Q1,LL65,CV7,0.008722892250793717,0.009643662309201266
2019Q1,LL65,CW2,0.0044559697641885785,0.004332581402412624
2019Q1,LL65,CW5,0.011216111419542192,0.005255915421151217
2019Q1,LL65,CW7,0.005730084293144281,0.003472008852794048
2019Q1,LL65,CW8,0.005028961319303877,0.006701050321030153
2019Q1,LL65,CW9,0.004866237792362818,0.001841251042516755
2019Q1,LL65,DE14,0.0017048003380769193,0.0005147898052037908
2019Q1,LL65,DG16,0.00479007890695729,0.01317765699961841
2019Q1,LL65,DH1,0.002939654230390776,0.0005334644221957667
2019Q1,LL65,DY11,0.0018818669342782503,0.0008489551522968933
2019Q1,LL65,E1,0.0019461576329625329,0.0003155966995610178
2019Q1,LL65,E14,0.002952309879738076,0.0005310871446372788
2019Q1,LL65,E15,0.002803929422057291,0.0006917417021390506
2019Q1,LL65,EC1V,0.0019097656101727425,0.0011079132631775163
2019Q1,LL65,EH1,0.01280582971955433,0.002883207344151426
2019Q1,LL65,EH12,0.0018618428846443008,0.0005778966144760873
2019Q1,LL65,EH2,0.01928237233486757,0.004934900740316974
2019Q1,LL65,EH3,0.0012378350008267766,0.0010320255970424118
2019Q1,LL65,FY1,0.012440503308395613,0.005352139187770193
2019Q1,LL65,FY4,0.010086215045815274,0.002390994299669663
2019Q1,LL65,FY7,0.0024143041641517572,0.0019544379394926376
2019Q1,LL65,FY8,0.003524570219557753,0.0021572048050445022
2019Q1,LL65,G1,0.007639512419334429,0.0014764638819263136
2019Q1,LL65,G2,0.008993610652165066,0.0012534957125022418
2019Q1,LL65,G51,0.002825753386265079,0.0006522054684474793
2019Q1,LL65,GU14,0.004415134202294625,0.0009627070529787668
2019Q1,LL65,HA9,0.001959263260953292,0.0006490797116012508
2019Q1,LL65,HP9,0.0011754004640467644,0.0006296035599691548
2019Q1,LL65,HR4,0.005174079431819582,0.0017411492417146088
2019Q1,LL65,HU1,0.0027901488261013424,0.0013361877150731515
2019Q1,LL65,IV2,0.004765611318219179,0.0014893247985976667
2019Q1,LL65,L1,0.25715711375675643,0.04042528646573163
2019Q1,LL65,L10,0.004044464294744825,N/A
2019Q1,LL65,L11,0.0009635167703077512,0.001363280209123523
2019Q1,LL65,L12,0.010359633319047379,0.029240962374253724
2019Q1,LL65,L13,0.0049679329657846775,0.0033127193955764392
2019Q1,LL65,L15,0.004134910002080193,0.00302891019400432
2019Q1,LL65,L2,0.03679818476284339,0.031311921920762154
2019Q1,LL65,L23,0.003458929584943092,0.0051084772835830105
2019Q1,LL65,L24,0.03639202278979072,0.01743179233922884
2019Q1,LL65,L3,0.08161459522082284,0.018010321900620796
2019Q1,LL65,L35,0.0011649947079167625,0.0037766420998760243
2019Q1,LL65,L39,0.003016713073083224,0.002028348626703032
2019Q1,LL65,L7,0.0028631578610026536,0.0058559590372265855
2019Q1,LL65,L9,0.005288374007258304,0.002166777273056667
2019Q1,LL65,LA1,0.0031995168969886642,0.00098233777218293
2019Q1,LL65,LA23,0.005621414450748801,0.0072259715831453535
2019Q1,LL65,LA6,0.0017012567562596753,0.004621777299372025
2019Q1,LL65,LD2,0.003925838674862802,0.06568603466397999
2019Q1,LL65,LE1,0.0015412893485098073,0.00021850005791302968
2019Q1,LL65,LE3,0.0026207318668388237,0.000919026734210568
2019Q1,LL65,LL12,0.003063454604672584,0.007120192773362542
2019Q1,LL65,LL13,0.023904609207814446,0.007654051795544511
2019Q1,LL65,LL14,0.014071957127588628,0.016803167337804254
2019Q1,LL65,LL15,0.004603450264582446,0.010570793722660407
2019Q1,LL65,LL17,0.02116007696669381,0.1462109730476927
2019Q1,LL65,LL18,0.11150060179415372,0.048173107415707316
2019Q1,LL65,LL20,0.011698601019991688,0.05645162047676387
2019Q1,LL65,LL22,0.07588816700415668,0.2430865550053348
2019Q1,LL65,LL23,0.0038757223034474953,0.09328903928319468
2019Q1,LL65,LL24,0.1174319390355853,0.8292316326167269
2019Q1,LL65,LL26,0.00496596430921954,0.09459679050215992
2019Q1,LL65,LL28,0.09432328580072036,0.3140383032541213
2019Q1,LL65,LL30,1.5898217388528058,0.6716513644334788
2019Q1,LL65,LL31,1.7847514185002031,2.4056888461259662
2019Q1,LL65,LL32,0.09885350204107976,0.7625563232674334
2019Q1,LL65,LL40,0.012419523054144312,0.06567441632532467
2019Q1,LL65,LL41,0.010089027412336896,0.1048329191999847
2019Q1,LL65,LL42,0.003763396384573906,0.06388706743397987
2019Q1,LL65,LL48,0.014765205475168491,0.31309189267624266
2019Q1,LL65,LL49,0.06580993907926283,0.18205483467159814
2019Q1,LL65,LL52,0.0059291998428751295,N/A
2019Q1,LL65,LL53,0.07741618198268442,0.12906983142046338
2019Q1,LL65,LL55,0.6315126838804731,0.567461793023666
2019Q1,LL65,LL56,0.008353797268496024,N/A
2019Q1,LL65,LL57,6.916628984522295,2.7684098866780738
2019Q1,LL65,LL58,0.1692783095930028,2.7473203098141594
2019Q1,LL65,LL59,1.243685566901707,8.51157741387581
2019Q1,LL65,LL60,0.9292834075652968,9.607832498504427
2019Q1,LL65,LL61,0.4603135842005328,6.051708173462503
2019Q1,LL65,LL65,60.898839091115036,57.83954513450939
2019Q1,LL65,LL67,0.25454830632396924,29.56477144964471
2019Q1,LL65,LL77,4.533786539658603,15.132056195992412
2019Q1,LL65,LN2,0.004994594200409655,0.001475418358496098
2019Q1,LL65,LS1,0.008598923134520611,0.0011163020074072725
2019Q1,LL65,LS9,0.0030619921740813404,N/A
2019Q1,LL65,LU1,0.002083176129895965,0.0005295696639341555
2019Q1,LL65,M11,0.004758186670602096,0.0036006009160062546
2019Q1,LL65,M14,0.0019804685045263235,0.001921592197873316
2019Q1,LL65,M15,0.0011427207650655151,0.0016039651369824481
2019Q1,LL65,M16,0.004056107492144341,0.00426925391600323
2019Q1,LL65,M17,0.042549024320917235,0.007956768308531925
2019Q1,LL65,M22,0.0039589121051570786,0.0028149525052233817
2019Q1,LL65,M3,0.04064027116269228,0.013170676032310407
2019Q1,LL65,M33,0.0015363395834317524,0.0008327375977522058
2019Q1,LL65,M34,0.0022418498490458867,0.001803976215775054
2019Q1,LL65,M4,0.026857200324204685,0.009016821585294684
2019Q1,LL65,M41,0.007520830552121973,0.002523145970394811
2019Q1,LL65,M43,0.002583946112736006,0.017676905394956203
2019Q1,LL65,M5,0.0078499336824822,0.008219119274202751
2019Q1,LL65,M50,0.008663720059178788,0.010623805623675698
2019Q1,LL65,M60,0.008204910584841347,0.020305294357098116
2019Q1,LL65,M8,0.0025776464117275725,0.0015483167054991538
2019Q1,LL65,M90,0.09613765593847967,0.07316210340325019
2019Q1,LL65,MK9,0.00388410315568193,0.0006477325580335798
2019Q1,LL65,N1,0.003010975845379114,0.0005895923038223427
2019Q1,LL65,N1C,0.0008648027053988135,0.0005933606427044665
