time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL68,CH1,0.34719314200752216,0.0018128028347998086
2019Q1,LL68,CH4,0.07479778447306122,0.0012415630647322061
2019Q1,LL68,CH65,0.0894130189992083,0.0007329281412453353
2019Q1,LL68,CH7,0.11887076354223855,0.002443432455358119
2019Q1,LL68,L1,0.2971073057365584,0.0018494269760681269
2019Q1,LL68,L3,0.02098320968220864,0.0001833558869024155
2019Q1,LL68,LL18,0.08399391901696986,0.001436959701703195
2019Q1,LL68,LL22,0.13866219736989985,0.01758791052682524
2019Q1,LL68,LL30,1.4839285545858345,0.024824342563451916
2019Q1,LL68,LL31,0.5800894397238694,0.030961783663854117
2019Q1,LL68,LL55,0.3802077479805721,0.013528349190138744
2019Q1,LL68,LL57,7.603139322262215,0.12050308171224833
2019Q1,LL68,LL60,0.5653492036778175,0.2314532687429136
2019Q1,LL68,LL65,13.377226575368589,0.503096425472587
2019Q1,LL68,LL74,0.4750597535674582,0.6027590032753275
2019Q1,LL68,LL77,9.169389900536293,1.2118437029556577
2019Q1,LL68,M1,0.08795987633031448,0.0004260665506287487
2019Q1,LL68,M90,0.09485484653052033,0.0028583899314933857
2019Q1,LL68,UNKNOWN,65.01177343860886,0.003065763098668861
2019Q2,LL68,CH1,0.21032358007080315,0.001098164497066408
2019Q2,LL68,CH65,0.2217370711212057,0.0018176026399856714
2019Q2,LL68,L1,0.2803073855557108,0.0017448512050307074
2019Q2,LL68,L2,0.14086676963003986,0.004746365501810645
2019Q2,LL68,L24,0.07684184341786884,0.0014574810485052912
2019Q2,LL68,L3,0.13049306394975485,0.0011402770042091325
2019Q2,LL68,LL18,0.08618428655893885,0.001474432294083272
2019Q2,LL68,LL22,0.11827274490723926,0.015001712756948588
2019Q2,LL68,LL24,0.05441117295403479,0.01521412606483243
2019Q2,LL68,LL30,1.309841210569265,0.02191207037186046
2019Q2,LL68,LL32,0.0694227191171529,0.02120561052908699
2019Q2,LL68,LL53,0.20771843475824084,0.013713153230513685
2019Q2,LL68,LL55,0.4839504866706902,0.017219667955723054
2019Q2,LL68,LL57,7.479566797005372,0.1185445656996832
2019Q2,LL68,LL59,0.9106133449577172,0.2467759107055412
2019Q2,LL68,LL65,13.91085664337055,0.5231654119866384
2019Q2,LL68,LL74,0.4700128172013001,0.5963554165458372
2019Q2,LL68,LL77,5.992150984108558,0.7919338708485714
2019Q2,LL68,M90,0.0888064775333064,0.0026761262130229717
2019Q2,LL68,UNKNOWN,66.29803623748607,0.003126419450825013
2019Q3,LL68,CH1,0.3996781551775687,0.0020868433302687673
2019Q3,LL68,CH65,0.13148881469354232,0.0010778279676334783
2019Q3,LL68,CH7,0.07042557222002586,0.0014476236521222714
2019Q3,LL68,CH8,0.09160906842844566,0.004163080220373347
2019Q3,LL68,L1,0.25974463553136384,0.001616852654127039
2019Q3,LL68,L2,0.040321513000214894,0.0013585932210105677
2019Q3,LL68,L3,0.1350996540526118,0.0011805303985514375
2019Q3,LL68,LL18,0.30313010624106457,0.005185920030156155
2019Q3,LL68,LL22,0.14263241609869576,0.01809149299629753
2019Q3,LL68,LL24,0.07678076312973353,0.021468976796303028
2019Q3,LL68,LL30,1.4713815270253856,0.024614445860978537
2019Q3,LL68,LL31,0.4438207373657839,0.02368855682391452
2019Q3,LL68,LL32,0.056831656930374036,0.017359590605410785
2019Q3,LL68,LL55,0.3801693952415103,0.013526984543444457
2019Q3,LL68,LL57,7.226245535030937,0.11452964614641732
2019Q3,LL68,LL58,0.13305559510780415,0.08550872258348625
2019Q3,LL68,LL64,0.0589609441842077,0.3047061195072259
2019Q3,LL68,LL65,14.673181253453876,0.5518352400875456
2019Q3,LL68,LL74,0.32748409554525265,0.4155140180515182
2019Q3,LL68,LL77,5.705748353985668,0.7540823640864845
2019Q3,LL68,M1,0.10265607775003628,0.0004972530973529873
2019Q3,LL68,M90,0.07762168244545703,0.002339079590374771
2019Q3,LL68,UNKNOWN,65.88258658372324,0.003106828072979221
2019Q4,LL68,CH1,0.3664178075801604,0.0019131807629081984
2019Q4,LL68,CH2,0.08842295014268924,0.004798314091395253
2019Q4,LL68,CH65,0.15196917735249735,0.0012457077048761188
2019Q4,LL68,CH7,0.10680243498415264,0.0021953635038175308
2019Q4,LL68,L1,0.3146046775796024,0.00195834422876441
2019Q4,LL68,L2,0.04517668567106442,0.0015221834284865812
2019Q4,LL68,LL18,0.045266175395541744,0.0007744092745628473
2019Q4,LL68,LL30,1.934101641917692,0.03235519766980965
2019Q4,LL68,LL31,0.2575784160102856,0.01374803029819838
2019Q4,LL68,LL55,0.24445751783572825,0.008698156944464186
2019Q4,LL68,LL57,5.818556543812523,0.09221901176970124
2019Q4,LL68,LL59,0.5534896844768454,0.14999551863501231
2019Q4,LL68,LL60,0.4398959737351352,0.18009287068151011
2019Q4,LL68,LL65,10.153693061949733,0.3818644063500111
2019Q4,LL68,LL74,0.25289796137293946,0.3208786304939413
2019Q4,LL68,LL77,3.655351263930141,0.4830980533422038
2019Q4,LL68,M1,0.08559479075484215,0.0004146103743001331
2019Q4,LL68,M90,0.06210586878726821,0.0018715205023399344
2019Q4,LL68,UNKNOWN,46.80992001834568,0.0022074174853790275
2020Q1,LL68,CH1,0.4501830306345771,0.002350544913976007
2020Q1,LL68,CH2,0.024669334047584444,0.0013386933255997904
2020Q1,LL68,CH65,0.06555619483100532,0.0005373711855656191
2020Q1,LL68,CH7,0.07511739063190884,0.0015440657127318016
2020Q1,LL68,CH8,0.05420662501237231,0.002463364514818385
2020Q1,LL68,L1,0.12607255565493808,0.0007847736520381455
