time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL54,CF10,0.42375295465095,0.007474388154298358
2019Q1,LL54,CF11,0.08264967652220813,0.0017003197473230336
2019Q1,LL54,CF14,0.009536276222350506,0.00036944812621262654
2019Q1,LL54,CF48,0.02666200340728913,0.001345283774260647
2019Q1,LL54,CF5,0.03476167365572736,0.0014727095356372958
2019Q1,LL54,CH1,0.5546697654669468,0.008441825287563934
2019Q1,LL54,CH2,0.06244801415839084,0.009877902550563505
2019Q1,LL54,CH4,0.0866646685910898,0.00419319021203335
2019Q1,LL54,CH65,0.13247329639288818,0.003165274754560348
2019Q1,LL54,L1,0.35406440739880457,0.006424340642658214
2019Q1,LL54,L12,0.010664898826007504,0.0034745274273023283
2019Q1,LL54,L2,0.02845824819013873,0.0027950090509608646
2019Q1,LL54,L24,0.046697491199497135,0.002581791240647516
2019Q1,LL54,L3,0.1125157790741625,0.0028658852810054037
2019Q1,LL54,LD2,0.025190798035769055,0.04864903704918788
2019Q1,LL54,LL14,0.016657417028585263,0.0022958104802175434
2019Q1,LL54,LL18,0.06877483076602417,0.0034296413505838213
2019Q1,LL54,LL19,0.033473211581431545,0.004120854526249117
2019Q1,LL54,LL20,0.01723927168694729,0.009601810351640736
2019Q1,LL54,LL22,0.045317901134318835,0.01675515268285353
2019Q1,LL54,LL23,0.03205950943410471,0.08906899813312256
2019Q1,LL54,LL24,0.15592584018546013,0.1270865083628343
2019Q1,LL54,LL30,1.3434790150158755,0.06551158148482393
2019Q1,LL54,LL31,1.4444712454248059,0.2247306696966451
2019Q1,LL54,LL32,0.09361914751025603,0.08335588668516276
2019Q1,LL54,LL41,0.11110646276596904,0.13325374551254068
2019Q1,LL54,LL49,4.606025313918969,1.4707158556492894
2019Q1,LL54,LL51,0.07790858441902206,N/A
2019Q1,LL54,LL53,4.333201266734179,0.8338608451999289
2019Q1,LL54,LL55,40.696187186504304,4.220850759707357
2019Q1,LL54,LL56,0.035641278059700104,N/A
2019Q1,LL54,LL57,9.124293397987175,0.42152843819293256
2019Q1,LL54,LL58,0.060059681092534636,0.11250782559543447
2019Q1,LL54,LL59,0.3154651245013678,0.2491968448126305
2019Q1,LL54,LL61,0.16354209349830778,0.2481678195335933
2019Q1,LL54,LL65,0.6819921374554073,0.0747630394642564
2019Q1,LL54,LL74,0.012173140172431686,0.045021558261374835
2019Q1,LL54,LL77,0.462470655204988,0.17816105836496213
2019Q1,LL54,M1,0.0617643105690425,0.0008720730405970338
2019Q1,LL54,M17,0.0489401169430332,0.0010563402673881524
2019Q1,LL54,M3,0.09139893827784616,0.003418883854903908
2019Q1,LL54,M90,0.07097311080276714,0.006234163978804503
2019Q1,LL54,NW1,0.034074071542704885,0.0006864407969702076
2019Q1,LL54,SY1,0.022858993563187567,0.0005201633844442782
2019Q1,LL54,SY16,0.019012612643211458,0.0020285146740131057
2019Q1,LL54,SY20,0.01995800463418493,0.011255495766167837
2019Q1,LL54,SY23,0.08909198689368718,0.005957141124617523
2019Q1,LL54,SY3,0.01050944519450207,0.000527254030244629
2019Q1,LL54,UNKNOWN,33.60912474506146,0.004619832338681659
2019Q2,LL54,B2,0.01803505783192651,0.0007775060701466977
2019Q2,LL54,CF10,0.3376360286360737,0.005955410352195766
2019Q2,LL54,CF14,0.012071291241445369,0.00046765800676646594
2019Q2,LL54,CF24,0.024237608997447348,0.001260466983778015
2019Q2,LL54,CF48,0.02316941351073917,0.0011690582878933773
2019Q2,LL54,CF5,0.03672360569472696,0.0015558285491440284
2019Q2,LL54,CH1,0.6394490105461416,0.009732127408804712
2019Q2,LL54,CH2,0.13181395857650308,0.02085006953656287
2019Q2,LL54,CH4,0.13246793592283626,0.006409339138429553
2019Q2,LL54,CH65,0.23987421240660856,0.005731478037270657
2019Q2,LL54,CH8,0.1351520694724661,0.017902820013619432
2019Q2,LL54,CV35,0.012707725231245038,0.002032279520870928
2019Q2,LL54,CV7,0.014430385379745682,0.0018414127346358864
2019Q2,LL54,FY1,0.04273269262291971,0.0021219807183251644
2019Q2,LL54,L1,0.5796100833566538,0.010516766265095186
2019Q2,LL54,L2,0.12225331658118932,0.012007033042631652
2019Q2,LL54,L24,0.047977181595526185,0.002652542224701326
2019Q2,LL54,L3,0.16176095549469538,0.004120207362987308
2019Q2,LL54,LL11,0.06342556896967579,0.0036303863473953774
2019Q2,LL54,LL13,0.05651494844184338,0.0020886458650486435
2019Q2,LL54,LL15,0.15595361716663822,0.04133436985311046
2019Q2,LL54,LL17,0.028607366720673724,0.02281562309585604
2019Q2,LL54,LL18,0.11413074250616564,0.005691435507906064
2019Q2,LL54,LL19,0.0672071369335697,0.008273805271274795
2019Q2,LL54,LL20,0.03211993655105353,0.017889940182534602
2019Q2,LL54,LL22,0.07996554297257825,0.029565245705039708
2019Q2,LL54,LL23,0.039158721044672565,0.10879230884029302
2019Q2,LL54,LL28,0.12407149055970584,0.047679031714413886
2019Q2,LL54,LL29,0.15507937323271734,0.033512677633688114
2019Q2,LL54,LL30,2.08761654372947,0.10179769076034548
2019Q2,LL54,LL31,1.3032862105666432,0.20276511826367905
2019Q2,LL54,LL32,0.07752750372987707,0.06902833434990646
2019Q2,LL54,LL40,0.20407309487626968,0.12455718392295452
2019Q2,LL54,LL41,0.15667094552267585,0.18790077358382265
2019Q2,LL54,LL42,0.023380421104600774,0.04581176722286552
2019Q2,LL54,LL48,0.6068295756493417,1.4852200124001111
2019Q2,LL54,LL49,7.229422301283368,2.3083733329801395
2019Q2,LL54,LL53,6.535889071806196,1.2577357131755924
2019Q2,LL54,LL55,45.662551581675565,4.735942820648479
2019Q2,LL54,LL56,0.146999682918109,N/A
2019Q2,LL54,LL57,12.031331861101124,0.5558291812393507
2019Q2,LL54,LL58,0.0710218423486936,0.13304288179822646
2019Q2,LL54,LL59,0.3686263679525517,0.29119075509127273
2019Q2,LL54,LL61,0.2051729658678301,0.3113408082133094
2019Q2,LL54,LL65,0.6847069718789708,0.07506065180023598
2019Q2,LL54,LL74,0.023611408632292236,0.08732524182866827
2019Q2,LL54,LL75,0.08961390175055964,N/A
2019Q2,LL54,LL77,0.492969293223068,0.1899102787032397
2019Q2,LL54,M1,0.08110439920087982,0.0011451428724010993
2019Q2,LL54,M11,0.014717414185252575,0.001285454621655258
2019Q2,LL54,M17,0.144401804204769,0.00311681806242009
2019Q2,LL54,M2,0.0439222296589848,0.003574946735810509
2019Q2,LL54,M3,0.0483012463759372,0.0018067644386023946
2019Q2,LL54,M4,0.03469393680688957,0.0013444295430704901
2019Q2,LL54,M90,0.15897643496045702,0.01396423452627635
2019Q2,LL54,NW1,0.019839586977583614,0.0003996793244794355
2019Q2,LL54,PR7,0.009351096347829928,0.00030628697440062417
2019Q2,LL54,SA1,0.06698004792955235,0.0015604302566341645
2019Q2,LL54,SA31,0.03073060017668993,0.0012728216257994471
2019Q2,LL54,SA43,0.028584462894088287,0.003770241710551511
2019Q2,LL54,SA46,0.02870580444344518,0.029790904074234605
2019Q2,LL54,SA70,0.08865194103397117,0.02955395111311308
2019Q2,LL54,SE1,0.02365477970816679,0.00028703052011328303
2019Q2,LL54,SY1,0.0482944239595075,0.0010989543764087426
2019Q2,LL54,SY11,0.047720366348493706,0.0029683451265248204
2019Q2,LL54,SY16,0.01533045703300754,0.0016356540594586262
2019Q2,LL54,SY20,0.06796929831185966,0.03833189556776441
2019Q2,LL54,SY21,0.036277712049499776,0.0038416779336198775
2019Q2,LL54,SY23,0.1737776674047031,0.011619654304847654
2019Q2,LL54,UNKNOWN,46.189593484494964,0.006349114394048148
2019Q3,LL54,CA10,0.02244477542281259,0.004901721776760716
2019Q3,LL54,CF10,0.36948940363090943,0.00651725773549469
2019Q3,LL54,CF11,0.1374453760237657,0.002827610425899885
2019Q3,LL54,CF14,0.0307476562177642,0.0011912054254950115
2019Q3,LL54,CF23,0.030583430907992,0.0012623403077911238
2019Q3,LL54,CF24,0.03397076066534078,0.0017666355718914575
2019Q3,LL54,CF48,0.05621524943439559,0.002836450876359582
2019Q3,LL54,CF5,0.036187071374076535,0.0015330977906067922
2019Q3,LL54,CH1,1.2345727815484864,0.018789644533518772
2019Q3,LL54,CH2,0.12752217132675905,0.020171203174004143
2019Q3,LL54,CH3,0.06565991035040432,0.005481642095837316
2019Q3,LL54,CH4,0.09864142063343782,0.004772674334598697
2019Q3,LL54,CH41,0.015220323739213726,0.0009266276074186981
2019Q3,LL54,CH65,0.2951801311940163,0.00705294004721687
2019Q3,LL54,CH7,0.11817058766346986,0.007080388920189717
