time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL52,CF10,0.26193635283960576,0.0009978131031936907
2019Q1,LL52,CH1,0.6862287929934052,0.0022555960270509577
2019Q1,LL52,CH4,0.15145532907180098,0.0015826233175257822
2019Q1,LL52,CH65,0.2372624154807645,0.0012243414045681536
2019Q1,LL52,L1,0.3110811498835531,0.0012190190812610016
2019Q1,LL52,L3,0.09734866753292082,0.0005355079223281149
2019Q1,LL52,LL18,0.2796695465938933,0.003011999344978113
2019Q1,LL52,LL24,0.1534815929719601,0.027016443151805302
2019Q1,LL52,LL30,0.9740372414668906,0.010257777555020126
2019Q1,LL52,LL31,0.41090285219885053,0.013806484806533384
2019Q1,LL52,LL41,0.2551129430020991,0.06607894718524088
2019Q1,LL52,LL42,0.12616990227315672,0.053391362208381934
2019Q1,LL52,LL49,21.593082073300298,1.4890442639798185
2019Q1,LL52,LL51,0.1227785051217769,N/A
2019Q1,LL52,LL53,16.120892409944872,0.6699838252179812
2019Q1,LL52,LL54,1.358090968779335,0.3016955747544586
2019Q1,LL52,LL55,4.8740537088098135,0.10917598111069388
2019Q1,LL52,LL57,6.207637715206489,0.06193619467089576
2019Q1,LL52,LL65,0.37036177926548974,0.008768478906960727
2019Q1,LL52,M90,0.045854938729435066,0.0008698833458796978
2019Q1,LL52,UNKNOWN,45.362561114533605,0.0013466573216663186
2019Q2,LL52,CF10,0.6643550711135142,0.002530775846665936
2019Q2,LL52,CH1,1.1875643897251904,0.0039034583606535993
2019Q2,LL52,CH2,0.1251387189743007,0.004274923311132538
2019Q2,LL52,CH65,0.26400774511170605,0.0013623548964211856
2019Q2,LL52,CH8,0.19339538153533856,0.005532677581839286
2019Q2,LL52,L1,0.5000313867826852,0.0019594494939525115
2019Q2,LL52,L2,0.2364365662742409,0.005015107167983206
2019Q2,LL52,L24,0.12087183140726195,0.0014432554127168633
2019Q2,LL52,L3,0.26917494369897144,0.0014807117395240898
2019Q2,LL52,LL18,0.1807458988802252,0.0019466063991059011
2019Q2,LL52,LL23,0.08378082250880445,0.050269530927871967
2019Q2,LL52,LL24,0.16301947438172892,0.028695339141259595
2019Q2,LL52,LL26,0.1407102637126056,0.06681605490796816
2019Q2,LL52,LL28,0.1264135954816391,0.010491551805438778
2019Q2,LL52,LL30,2.4787299829157527,0.0261039924360766
2019Q2,LL52,LL40,0.1962678024093948,0.02587155950040937
2019Q2,LL52,LL41,0.4502705874617408,0.116628368666136
2019Q2,LL52,LL42,0.17014073147404746,0.07199851356675413
2019Q2,LL52,LL48,0.9319775988177091,0.4926290805875668
2019Q2,LL52,LL49,28.765158225261796,1.9836257608986805
2019Q2,LL52,LL53,20.34858372953412,0.845686554949737
2019Q2,LL52,LL54,1.9194563258672808,0.4264010973941631
2019Q2,LL52,LL55,8.828664224108579,0.1977569670235138
2019Q2,LL52,LL57,9.202600170431813,0.09181818620601052
2019Q2,LL52,LL59,0.30782062501080265,0.05251452232296608
2019Q2,LL52,LL65,0.3129742850864856,0.007409804604148245
2019Q2,LL52,M1,0.10711219080239556,0.00032662143562725804
2019Q2,LL52,M90,0.13423885517624007,0.002546555457783436
2019Q2,LL52,SY3,0.08268871590782784,0.0008959357874591797
2019Q2,LL52,UNKNOWN,70.51694974265321,0.0020934039952628485
2019Q3,LL52,CF10,0.2501916940419132,0.0009530733245649002
2019Q3,LL52,CH1,1.3236941236857658,0.004350909254903571
2019Q3,LL52,CH2,0.11646504588720552,0.0039786178384771794
2019Q3,LL52,CH4,0.12517707809045073,0.0013080303203578602
2019Q3,LL52,CH65,0.3685950035039925,0.0019020548340639672
2019Q3,LL52,CH7,0.12035962438572954,0.001557467742952744
2019Q3,LL52,CH8,0.0584480109196219,0.0016720874984235382
2019Q3,LL52,L1,0.3791934016543791,0.0014859273610052775
2019Q3,LL52,L3,0.16165659754910522,0.0008892611566036931
2019Q3,LL52,LD2,0.08809960770357557,0.03674487846610743
2019Q3,LL52,LL13,0.040123635492904944,0.0003202523089391834
2019Q3,LL52,LL18,0.22227753957769505,0.0023938959810434466
2019Q3,LL52,LL23,0.1224310166578298,0.07346012600634003
2019Q3,LL52,LL24,0.32146970110441314,0.05658638105549176
2019Q3,LL52,LL28,0.0787512654559597,0.006535871225932079
2019Q3,LL52,LL30,2.1972778656301832,0.023139964893190347
2019Q3,LL52,LL31,0.6448889478766854,0.021668502452866792
2019Q3,LL52,LL32,0.09316075461677913,0.017914104759568974
2019Q3,LL52,LL40,0.22943941220476066,0.030244162984067114
2019Q3,LL52,LL41,0.41625958994826895,0.10781889439186693
2019Q3,LL52,LL42,0.08391169478743388,0.03550894158747599
2019Q3,LL52,LL46,0.06493747080476389,0.3247571374292898
2019Q3,LL52,LL48,1.0066808493105446,0.5321160743241903
2019Q3,LL52,LL49,25.481056034590722,1.7571563058786863
2019Q3,LL52,LL52,31.561169996365813,N/A
2019Q3,LL52,LL53,21.45897409040269,0.8918343464331022
2019Q3,LL52,LL55,6.9606564986728445,0.1559146755078952
2019Q3,LL52,LL57,10.452128071250842,0.1042852480518175
2019Q3,LL52,LL59,0.5247797859552293,0.08952798332866782
2019Q3,LL52,LL61,0.057996727200210076,0.01900683992595888
2019Q3,LL52,LL65,0.07196395831600592,0.0017037785373175973
2019Q3,LL52,M1,0.07373975975189144,0.00022485756301451006
2019Q3,LL52,M90,0.25332811589182536,0.0048057181006748205
2019Q3,LL52,SY11,0.06395592871504317,0.0008591756371326986
2019Q3,LL52,SY23,0.21829270433528866,0.00315231046492694
2019Q3,LL52,SY3,0.07591946011665053,0.0008225906102944814
2019Q3,LL52,UNKNOWN,41.08515863683254,0.0012196760573200186
2019Q4,LL52,CF10,0.5934200396777672,0.0022605578983944104
2019Q4,LL52,CH1,1.1949857504909178,0.0039278519623639945
2019Q4,LL52,CH2,0.0666907080546788,0.002278253004631048
2019Q4,LL52,CH4,0.2594813694060055,0.002711434904286409
2019Q4,LL52,CH65,0.4115752649407743,0.0021238451818929183
2019Q4,LL52,CH8,0.06036596672712214,0.0017269566013714591
2019Q4,LL52,L1,1.211024373878814,0.0047455842958759814
2019Q4,LL52,L2,0.3419534691285157,0.007253249026438683
2019Q4,LL52,L3,0.2476690180504011,0.001362409210545825
2019Q4,LL52,LL14,0.05531610190690388,0.001646533085323652
2019Q4,LL52,LL18,0.1214539874053032,0.001308041347243851
2019Q4,LL52,LL23,0.0628841298814401,0.03773125659652205
2019Q4,LL52,LL24,0.2953697071922305,0.05199215585794792
2019Q4,LL52,LL26,0.05866237068634252,0.02785573758013721
2019Q4,LL52,LL28,0.06420639117931674,0.005328736017131237
2019Q4,LL52,LL30,2.8136953236491764,0.0296315782486174
2019Q4,LL52,LL31,0.5781937269848124,0.019427518850576263
2019Q4,LL52,LL32,0.16051936257618746,0.030866652905054314
2019Q4,LL52,LL40,0.26743975779783297,0.035253279048843664
2019Q4,LL52,LL48,0.9247796234930904,0.4888243411058912
2019Q4,LL52,LL49,27.873800674028338,1.9221583499791235
2019Q4,LL52,LL52,32.392344350778515,N/A
2019Q4,LL52,LL53,26.397744140994764,1.097089487787835
