time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL63,LL57,8.406115114443523,0.0102167068205412
2019Q1,LL63,LL65,13.487657259586726,0.03889842913441501
2019Q1,LL63,LL77,8.193947346680353,0.08304428158087034
2019Q1,LL63,UNKNOWN,69.9122802792894,0.00025281942535335686
2019Q2,LL63,CH1,0.8649717202260307,0.0003463312938487768
2019Q2,LL63,LL30,1.6628514503317366,0.0021331854388129856
2019Q2,LL63,LL55,2.5549044763434976,0.006971221824075262
2019Q2,LL63,LL57,23.679693725620805,0.028780058933429456
2019Q2,LL63,LL59,2.1540196474688242,0.04476399166433392
2019Q2,LL63,LL61,0.8870702139349063,0.03541293067790705
2019Q2,LL63,LL65,27.347117508045674,0.07886913879436976
2019Q2,LL63,LL77,15.212340035987385,0.15417451394342782
2019Q2,LL63,UNKNOWN,91.7846024808847,0.00033191494202167686
2019Q3,LL63,CH1,1.9377026235524373,0.0007758485520586955
2019Q3,LL63,LL30,1.7789750522269094,0.002282154353995325
2019Q3,LL63,LL55,2.1720800258143003,0.005926660593301499
2019Q3,LL63,LL57,23.9953520921698,0.02916370690191145
2019Q3,LL63,LL65,20.913918124062015,0.060315779561610175
2019Q3,LL63,LL77,16.516595727970323,0.1673929265540927
2019Q3,LL63,UNKNOWN,112.7330589020253,0.0004076695404023212
2019Q4,LL63,LL57,3.257332791460238,0.003958929147913217
2019Q4,LL63,LL64,6.442757491908023,2.553282828913108
2019Q4,LL63,LL65,5.13194449332581,0.014800537658494891
2019Q4,LL63,LL77,2.1913999997777185,0.022209471325390886
2019Q4,LL63,UNKNOWN,17.306677079323777,6.258505854037956e-05
2020Q1,LL63,LL57,6.266617863510961,0.007616383620282611
2020Q1,LL63,LL65,13.061506424493356,0.03766940931722852
2020Q1,LL63,LL77,3.134596312570875,0.031768607706388806
2020Q1,LL63,UNKNOWN,31.25299385502573,0.00011301825538281398
2020Q2,LL63,LL55,1.9547256878596095,0.0053335952484570934
2020Q2,LL63,LL61,7.125402746437104,0.2844548149040453
2020Q2,LL63,LL65,75.33441337483083,0.21726459114763813
2020Q2,LL63,LL77,35.25958228104616,0.3573499505775247
2020Q2,LL63,UNKNOWN,218.9237570477153,0.0007916803490301471
2020Q3,LL63,LL30,3.4823743673773624,0.004467356534766221
2020Q3,LL63,LL55,2.4322420913140137,0.0066365295866830975
2020Q3,LL63,LL57,26.75118059303984,0.03251311283530196
2020Q3,LL63,LL58,1.059764477847603,0.05222723429536047
2020Q3,LL63,LL59,5.48942884377643,0.11407915767784048
2020Q3,LL63,LL64,16.928038931877733,6.708629214466332
2020Q3,LL63,LL65,82.61072679037625,0.2382494928475393
2020Q3,LL63,LL77,26.111454206845607,0.26463520741535923
2020Q3,LL63,UNKNOWN,178.6192720352361,0.0006459297498605679
2020Q4,LL63,CH1,1.970340968829084,0.0007889168178579405
2020Q4,LL63,CH7,0.40655300915540776,0.0006408447914798527
2020Q4,LL63,GY3,2.472697338807881,N/A
2020Q4,LL63,LL18,0.17006393188699648,0.0002231101625431167
2020Q4,LL63,LL30,4.117692168908809,0.005282372622327855
2020Q4,LL63,LL49,0.6435607434429712,0.005406048769664647
2020Q4,LL63,LL53,0.7203405057424593,0.0036467880000835397
2020Q4,LL63,LL55,5.086321199105392,0.013878355795989051
2020Q4,LL63,LL57,20.16918221495444,0.02451341894500149
2020Q4,LL63,LL58,2.89840361074198,0.14283891149870034
2020Q4,LL63,LL61,4.79357635872394,0.19136544618913529
2020Q4,LL63,LL65,71.29338982743171,0.2056102715676176
2020Q4,LL63,LL77,37.79344410118405,0.38303021499413664
2020Q4,LL63,UNKNOWN,283.98670533872183,0.001026963437108742
2021Q1,LL63,LL57,7.301672039088957,0.008874377938857609
2021Q1,LL63,LL61,3.0590020520294487,0.12211911290715875
2021Q1,LL63,LL65,46.44881096026013,0.1339584589630119
2021Q1,LL63,LL77,31.755090896494952,0.3218325183774861
2021Q1,LL63,UNKNOWN,183.79274613702395,0.0006646382620742933
2021Q2,LL63,CH1,1.8697770775084757,0.0007486514290814926
2021Q2,LL63,LL30,4.032465706583126,0.005173040036787265
2021Q2,LL63,LL53,2.4558409856854366,0.012432913830772364
2021Q2,LL63,LL55,2.154093741328704,0.005877583854777219
2021Q2,LL63,LL57,15.360027622190964,0.0186684213616944
2021Q2,LL63,LL58,0.37456298515270187,0.01845918521789981
2021Q2,LL63,LL61,1.9996080434812409,0.07982680504249548
2021Q2,LL63,LL65,44.31064739880538,0.12779199119382836
2021Q2,LL63,LL77,25.42738264551385,0.25770225691455884
2021Q2,LL63,UNKNOWN,195.96808999736592,0.0007086671998510955
2021Q3,LL63,CH1,1.709956621749734,0.0006846599436581747
2021Q3,LL63,LL30,5.915431491150044,0.007588598680116402
2021Q3,LL63,LL32,0.5112661566292332,0.01197585693968715
2021Q3,LL63,LL53,2.02607807492297,0.01025720079873322
2021Q3,LL63,LL55,2.176544180872003,0.005938841328609792
2021Q3,LL63,LL57,12.337183373782404,0.014994487204275488
2021Q3,LL63,LL59,3.7011179652047823,0.07691518224442813
2021Q3,LL63,LL65,61.44461169075149,0.17720637672977022
2021Q3,LL63,LL77,26.432021291611573,0.2678841010348245
2021Q3,LL63,UNKNOWN,290.8539095069461,0.0010517968798838724
2021Q4,LL63,LL30,3.5402601954077366,0.004541615245875618
2021Q4,LL63,LL57,6.599854998316218,0.008021396644928522
2021Q4,LL63,LL59,1.7403165808351044,0.03616657675771375
2021Q4,LL63,LL61,1.2409054417864918,0.049538466851336865
2021Q4,LL63,LL65,39.591479798864796,0.11418190287925173
2021Q4,LL63,LL77,7.526491333426446,0.0762797268720878
2021Q4,LL63,UNKNOWN,126.7985293480222,0.0004585336252422914
2022Q1,LL63,CH7,0.578617475259134,0.0009120680130971461
2022Q1,LL63,LL28,0.873807413016587,0.008834034937133434
2022Q1,LL63,LL30,1.8702401641327184,0.002399233608278845
2022Q1,LL63,LL55,1.6396230252597082,0.004473817288584231
2022Q1,LL63,LL57,9.961437850626037,0.012107030256583108
2022Q1,LL63,LL59,3.8498243419816918,0.08000553985481347
2022Q1,LL63,LL60,10.67966668136195,0.3352853866879464
2022Q1,LL63,LL65,45.61368054210031,0.1315499412520733
2022Q1,LL63,LL77,17.30691788436838,0.17540270900920102
2022Q1,LL63,UNKNOWN,195.6360198408538,0.0007074663552239282
2022Q2,LL63,CH1,1.8734262001075104,0.0007501125234983207
2022Q2,LL63,CH8,0.6256300293522826,0.0021802399436071113
2022Q2,LL63,LL18,0.3178626588803899,0.00041701017201175065
2022Q2,LL63,LL30,4.964214518024998,0.006368332013591678
2022Q2,LL63,LL53,2.410347355719805,0.012202598275120102
2022Q2,LL63,LL55,3.7100647987851567,0.010123151348123909
2022Q2,LL63,LL57,16.415161233796134,0.019950820022610484
2022Q2,LL63,LL58,1.6077626655117905,0.07923364028350884
2022Q2,LL63,LL59,4.0922964984353225,0.08504450113034219
2022Q2,LL63,LL64,10.58364103895892,4.194326569965467
2022Q2,LL63,LL65,73.74797121749918,0.2126892889550389
2022Q2,LL63,LL77,20.4723187191839,0.20748351538016685
2022Q2,LL63,UNKNOWN,218.2035708424361,0.0007890759845059356
2022Q3,LL63,LL30,2.692626438393364,0.0034542300873584945
2022Q3,LL63,LL55,1.2364412867287893,0.00337370988310585
2022Q3,LL63,LL57,7.076704557031712,0.00860095474906747
2022Q3,LL63,LL59,4.183561610341132,0.0869411368984499
2022Q3,LL63,LL60,5.714248138113918,0.17939734954106945
2022Q3,LL63,LL61,2.1961790537399057,0.08767416081008197
2022Q3,LL63,LL64,8.199911902400602,3.2496480405006323
2022Q3,LL63,LL65,40.39813965136616,0.116508311424798
