time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL26,B2,0.006346363186616472,0.00041712510531931914
2019Q1,LL26,BS1,0.03088414254245497,0.0006445771869241048
2019Q1,LL26,CA10,0.06289500028172802,0.020941349944308976
2019Q1,LL26,CF10,0.1493116586112989,0.004015242561123074
2019Q1,LL26,CF11,0.022704669666830917,0.0007121308275350352
2019Q1,LL26,CF5,0.006809515050499991,0.0004398329517504794
2019Q1,LL26,CH1,0.7168238794680691,0.01663295792343645
2019Q1,LL26,CH2,0.09540321088518516,0.023007225793654485
2019Q1,LL26,CH3,0.05158341897670811,0.006565618939797367
2019Q1,LL26,CH4,0.20707043577312054,0.015274807241480884
2019Q1,LL26,CH41,0.011936149104901482,0.0011079004496473742
2019Q1,LL26,CH44,0.01824319712294813,0.002882371129605957
2019Q1,LL26,CH6,0.007892120545995836,0.0020545024630747805
2019Q1,LL26,CH62,0.01651237079932546,0.0012098736420333516
2019Q1,LL26,CH65,0.2325917336142383,0.008472908270027056
2019Q1,LL26,CH66,0.008746506282476613,0.004670444571142836
2019Q1,LL26,CH7,0.3145929469143496,0.028737690179035286
2019Q1,LL26,CH8,0.1060052013428473,0.021408245621247574
2019Q1,LL26,CV35,0.012515328661393502,0.003051497666131118
2019Q1,LL26,EH1,0.02735440753012529,0.0010837830391025565
2019Q1,LL26,EH2,0.012735557532487871,0.0005735652134895003
2019Q1,LL26,L1,0.16377452647672433,0.004530517374514422
2019Q1,LL26,L2,0.04529714726725527,0.006782675907683808
2019Q1,LL26,L24,0.03889005333244151,0.003278093004503823
2019Q1,LL26,L3,0.08603661170006258,0.0033410565551997076
2019Q1,LL26,LL11,0.12570082225426107,0.01096937163289166
2019Q1,LL26,LL13,0.13145585973474608,0.00740690173168373
2019Q1,LL26,LL14,0.07943485973550067,0.016691473088532655
2019Q1,LL26,LL15,0.3547222271455325,0.14333736935829042
2019Q1,LL26,LL17,0.19278368707746726,0.2344120273157234
2019Q1,LL26,LL18,0.9268439117904768,0.07046621361775951
2019Q1,LL26,LL19,0.1329025300839088,0.024944701289685758
2019Q1,LL26,LL22,1.4956730309765778,0.8430831764083876
2019Q1,LL26,LL23,0.16638914500437593,0.7047739496440103
2019Q1,LL26,LL29,1.2461505236714865,0.41056389456758624
2019Q1,LL26,LL30,16.279596873466627,1.2102804025803071
2019Q1,LL26,LL31,7.908144194089931,1.8757855360011424
2019Q1,LL26,LL32,0.40287339994254345,0.5468841608867714
2019Q1,LL26,LL41,0.20742970609403505,0.3792854771184791
2019Q1,LL26,LL42,0.015251408685439685,0.045560641815812
2019Q1,LL26,LL48,0.062324770519707175,0.23256261357788435
2019Q1,LL26,LL49,0.41725380184462735,0.2031224446410523
2019Q1,LL26,LL53,0.20022735899335367,0.05874397053498075
2019Q1,LL26,LL55,0.4316719207376969,0.06825826300169185
2019Q1,LL26,LL57,2.1812256892913133,0.1536326068107412
2019Q1,LL26,LL58,0.024559514570982783,0.07014143491432423
2019Q1,LL26,LL59,0.17529994394250206,0.21111938923354748
2019Q1,LL26,LL61,0.12671758283329038,0.2931621852549058
2019Q1,LL26,LL65,0.07329242400862035,0.0122495976736878
2019Q1,LL26,M1,0.05976193294578167,0.0012864563555465096
2019Q1,LL26,M17,0.047253316630241564,0.0015549852972211687
