time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL28,B2,0.005208952522862846,0.0003595826392669588
2019Q1,LL28,B40,0.007374885866238336,0.0020407957987630928
2019Q1,LL28,CF10,0.15697797439649494,0.0044336733821892646
2019Q1,LL28,CF11,0.0198610335706095,0.0006542644958788722
2019Q1,LL28,CF14,0.012551579159875694,0.0007786370825993847
2019Q1,LL28,CF24,0.02119492226584833,0.0017649629575212835
2019Q1,LL28,CF5,0.013309671046674677,0.0009029128009695582
2019Q1,LL28,CH1,1.801172456208218,0.04389542222963553
2019Q1,LL28,CH2,0.1373683193479633,0.03479323075579726
2019Q1,LL28,CH3,0.08013131673141115,0.010712102948820357
2019Q1,LL28,CH4,0.3455940356897122,0.02677508074162339
2019Q1,LL28,CH6,0.04916945631901938,0.013443590395151144
2019Q1,LL28,CH65,0.8999043714712817,0.034430354941878585
2019Q1,LL28,CH66,0.007166418205677395,0.00401913568050254
2019Q1,LL28,CH7,0.4089353366063101,0.039234166087742266
2019Q1,LL28,CH8,0.26386101779402044,0.055967517837052935
2019Q1,LL28,CV7,0.005078089611853789,0.0010376135651132784
2019Q1,LL28,CW2,0.008338402090086417,0.0014984460918784598
2019Q1,LL28,CW5,0.02289887910012673,0.001983234510492014
2019Q1,LL28,CW6,0.021218660189240682,0.009105740972144177
2019Q1,LL28,CW8,0.014841680102534198,0.0036551183569255383
2019Q1,LL28,E1,0.011757880387988202,0.00035240111235664527
2019Q1,LL28,EH1,0.022785058800783967,0.0009481391955429928
2019Q1,LL28,EH2,0.012901257031385942,0.0006102443662846825
2019Q1,LL28,GL4,0.008228233778957863,0.0007250949798107151
2019Q1,LL28,HD6,0.01676079990909958,N/A
2019Q1,LL28,HG1,0.03446076945395253,0.0018343367735211414
2019Q1,LL28,HR2,0.020384485214645733,0.002510985269082859
2019Q1,LL28,HR4,0.010891750516518951,0.0006774143389542564
2019Q1,LL28,HR6,0.008042895377086894,0.0011044832263865114
2019Q1,LL28,L1,0.3274667835237971,0.009514273055244035
2019Q1,LL28,L2,0.08289769780367237,0.01303705786857995
