time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,LL74,BL1,N/A,0.000639086976100654
2021Q2,LL74,BL9,N/A,0.0005664532335579733
2021Q3,LL74,BL9,N/A,0.00034666323765845063
2022Q3,LL74,BS1,N/A,0.0006127829467030364
2021Q2,LL74,BT1,N/A,0.0012377179601947845
2021Q3,LL74,BT19,N/A,0.03592603298314938
2020Q4,LL74,BT20,N/A,0.029000298724550982
2021Q1,LL74,BT20,N/A,0.02061789946618069
2021Q2,LL74,BT20,N/A,0.05003452460342104
2021Q3,LL74,BT20,N/A,0.030671349679803568
2021Q4,LL74,BT20,N/A,0.02768404113819227
2022Q1,LL74,BT20,N/A,0.026236141140141184
2022Q3,LL74,CA10,N/A,0.009075709533166885
2020Q3,LL74,CF10,N/A,0.000489120530853545
2021Q2,LL74,CF10,N/A,0.0006820903733542848
2021Q3,LL74,CF10,N/A,0.0008341282608443997
2021Q4,LL74,CF10,N/A,0.0013415658845428926
2022Q1,LL74,CF10,N/A,0.0013631148999170286
2022Q2,LL74,CF10,N/A,0.002671484814226609
2022Q3,LL74,CF10,N/A,0.001975959613975725
2022Q4,LL74,CF10,N/A,0.0008333202802121027
2020Q2,LL74,CH1,N/A,0.0019077294715560726
2020Q3,LL74,CH1,N/A,0.020073753691114624
2020Q4,LL74,CH1,N/A,0.006275007433961878
2021Q2,LL74,CH1,N/A,0.008700112663533691
2021Q3,LL74,CH1,N/A,0.013473307871792321
2021Q4,LL74,CH1,N/A,0.012983336904995769
2022Q1,LL74,CH1,N/A,0.021317234040510547
2022Q2,LL74,CH1,N/A,0.010209178444260579
2022Q3,LL74,CH1,N/A,0.010377100468074827
2022Q4,LL74,CH1,N/A,0.009941835249595665
2023Q2,LL74,CH1,N/A,0.0004056428271044875
2020Q2,LL74,CH5,N/A,0.0016537752436550615
2020Q3,LL74,CH5,N/A,0.00832421394952958
2021Q2,LL74,CH5,N/A,0.014868356479798844
2022Q1,LL74,CH5,N/A,0.004272782437273335
2020Q3,LL74,CH65,N/A,0.006336452895636302
2020Q4,LL74,CH65,N/A,0.003314431325102602
2021Q2,LL74,CH65,N/A,0.006788521892615461
2021Q3,LL74,CH65,N/A,0.006765595328415797
2021Q4,LL74,CH65,N/A,0.005147636604005261
2022Q1,LL74,CH65,N/A,0.0033890678291756578
2022Q2,LL74,CH65,N/A,0.00339417943998503
2022Q3,LL74,CH65,N/A,0.0051720069944927675
2022Q4,LL74,CH65,N/A,0.00470850382481474
2022Q3,LL74,CW1,N/A,0.00021107566315244585
2022Q4,LL74,CW1,N/A,0.00036291018322104416
2022Q3,LL74,FY1,N/A,0.0027085804970105373
2021Q4,LL74,FY4,N/A,0.00037118486782886415
2022Q3,LL74,FY4,N/A,0.0008440528954415821
2020Q3,LL74,L1,N/A,0.005543497340470278
2020Q4,LL74,L1,N/A,0.0018873331509592594
2021Q2,LL74,L1,N/A,0.005706360376467423
2021Q3,LL74,L1,N/A,0.007912717271320324
2021Q4,LL74,L1,N/A,0.007027753540511146
2022Q1,LL74,L1,N/A,0.0034309199862974198
2022Q2,LL74,L1,N/A,0.00469345998960511
2022Q3,LL74,L1,N/A,0.0058796659579617525
2020Q3,LL74,L2,N/A,0.0042559777704474985
2021Q2,LL74,L2,N/A,0.0035301120341744673
2021Q3,LL74,L2,N/A,0.006526138894204747
2021Q4,LL74,L2,N/A,0.009707676475176228
2022Q1,LL74,L2,N/A,0.002616533953337093
2022Q2,LL74,L2,N/A,0.004341793230366893
2022Q3,LL74,L2,N/A,0.0044950453790907645
2022Q4,LL74,L2,N/A,0.0025276553648985447
2021Q2,LL74,L24,N/A,0.001417579217818432
2021Q3,LL74,L24,N/A,0.0029655062120467392
2022Q3,LL74,L24,N/A,0.002718551330158993
2022Q4,LL74,L24,N/A,0.001152330383846704
2020Q3,LL74,L3,N/A,0.001966805920601289
2020Q4,LL74,L3,N/A,0.0007531220171814284
2021Q2,LL74,L3,N/A,0.0014496807540613195
2021Q3,LL74,L3,N/A,0.002392488979179569
2021Q4,LL74,L3,N/A,0.0015636265326806112
2022Q1,LL74,L3,N/A,0.0012886175271153582
2022Q2,LL74,L3,N/A,0.0012406932731666561
2022Q3,LL74,L3,N/A,0.0020931392686173193
2022Q4,LL74,L3,N/A,0.0018060281787215856
2022Q1,LL74,LA22,N/A,0.005367080593888565
2020Q3,LL74,LA23,N/A,0.0060150514195036215
2022Q3,LL74,LA23,N/A,0.002839820352720105
2020Q4,LL74,M1,N/A,7.997993612241937e-05
2021Q4,LL74,M1,N/A,0.0007810635245017791
2022Q2,LL74,M1,N/A,0.0009888434721123107
2022Q3,LL74,M1,N/A,0.0011750803037559384
2022Q4,LL74,M1,N/A,0.0010443629236411994
2020Q3,LL74,M17,N/A,0.0014467300891919453
2020Q4,LL74,M17,N/A,0.0006005050603960751
2021Q2,LL74,M17,N/A,0.0009596342449803912
2021Q3,LL74,M17,N/A,0.0018035557476823634
2021Q4,LL74,M17,N/A,0.0013016395004283314
2022Q1,LL74,M17,N/A,0.0012586087915235948
2022Q2,LL74,M17,N/A,0.0011401823061756515
2022Q3,LL74,M17,N/A,0.0015342220072241141
2022Q4,LL74,M17,N/A,0.0013206357019149991
2021Q4,LL74,M2,N/A,0.002454282978905669
2022Q1,LL74,M2,N/A,0.0007266029363183888
2022Q2,LL74,M2,N/A,0.0018392942498474988
2022Q3,LL74,M2,N/A,0.0020772379703002533
2022Q4,LL74,M2,N/A,0.004492967640941199
2020Q3,LL74,M20,N/A,0.0030669098338507897
2021Q3,LL74,M20,N/A,0.002063575520572325
2021Q4,LL74,M20,N/A,0.0023142232221024443
2022Q1,LL74,M20,N/A,0.0016703746197121846
2022Q2,LL74,M20,N/A,0.002353457522900997
2022Q3,LL74,M20,N/A,0.005512304876480178
2022Q4,LL74,M20,N/A,0.003340491871561988
2021Q3,LL74,M3,N/A,0.0010383012240361633
2021Q4,LL74,M3,N/A,0.0008601348588021488
2022Q1,LL74,M3,N/A,0.0012071892303685905
2022Q2,LL74,M3,N/A,0.0008283988610660716
2022Q3,LL74,M3,N/A,0.0006699558442240362
2022Q4,LL74,M3,N/A,0.0016742971809642134
2021Q2,LL74,M4,N/A,0.0006546526247945707
2021Q3,LL74,M4,N/A,0.000614656251894842
2021Q4,LL74,M4,N/A,0.002094937497817385
2022Q1,LL74,M4,N/A,0.001355401163776223
2022Q2,LL74,M4,N/A,0.000998304180049182
2022Q4,LL74,M4,N/A,0.0006446063214977551
2021Q2,LL74,M90,N/A,0.0004750071591982584
2021Q3,LL74,M90,N/A,0.003416438803663134
2021Q4,LL74,M90,N/A,0.002832578512461526
2022Q1,LL74,M90,N/A,0.008105598871131062
2022Q2,LL74,M90,N/A,0.017128637450570344
2022Q3,LL74,M90,N/A,0.018565858355070727
2022Q4,LL74,M90,N/A,0.009952977349699906
2022Q2,LL74,NW1,N/A,0.00031007740871691325
2022Q3,LL74,NW1,N/A,0.00010400380142304825
2021Q3,LL74,S1,N/A,0.0006282165450248934
2022Q3,LL74,SA1,N/A,0.000814926802705457
2022Q3,LL74,SK8,N/A,0.0017268527596712912
2022Q4,LL74,SK8,N/A,0.0009309026332231043
2020Q3,LL74,SK9,N/A,0.000855603677032645
2021Q3,LL74,SK9,N/A,0.0008939906458173927
2022Q2,LL74,SK9,N/A,0.0015456568432997539
2022Q3,LL74,SK9,N/A,0.001414468572532121
2021Q3,LL74,ST5,N/A,0.0004127770356076901
2022Q1,LL74,ST5,N/A,0.00012315647121040568
2022Q3,LL74,ST5,N/A,0.00046755517930902404
2020Q2,LL74,UNKNOWN,N/A,0.00866342393152878
2020Q3,LL74,UNKNOWN,N/A,0.007664111269943203
2020Q4,LL74,UNKNOWN,N/A,0.007024349857087867
2021Q1,LL74,UNKNOWN,N/A,0.00858276021774805
2021Q2,LL74,UNKNOWN,N/A,0.009839208839737029
2021Q3,LL74,UNKNOWN,N/A,0.008454200413096453
2021Q4,LL74,UNKNOWN,N/A,0.006713085836167454
2022Q1,LL74,UNKNOWN,N/A,0.007869856072044887
2022Q2,LL74,UNKNOWN,N/A,0.007343695485316072
2022Q3,LL74,UNKNOWN,N/A,0.009640120269097815
2022Q4,LL74,UNKNOWN,N/A,0.005917223091395721
2023Q1,LL74,UNKNOWN,N/A,0.00026287491657928607
2023Q2,LL74,UNKNOWN,N/A,0.00116601135791141
2023Q3,LL74,UNKNOWN,N/A,0.0001910501802069792
2021Q3,LL74,W1F,N/A,0.0005339298527214639
2022Q2,LL74,W1F,N/A,0.0003472461670776362
2020Q3,LL74,WA1,N/A,0.0009591101846558351
2022Q3,LL74,WA1,N/A,0.00048281291772453064
2021Q4,LL74,WA14,N/A,0.0015808013825449668
2022Q3,LL74,WA16,N/A,0.001419728703810014
2021Q2,LL74,WA2,N/A,0.0005623780361817636
2021Q3,LL74,WA2,N/A,0.0007768933695706838
2022Q3,LL74,WC2H,N/A,0.0006368821850545918
2022Q2,LL74,YO1,N/A,0.001484702046857062
2021Q2,LL74,LA2,N/A,0.002595773198086309
2020Q3,LL74,PR7,N/A,0.000982419979539529
2021Q1,LL74,PR7,N/A,0.0004737240665608488
2021Q2,LL74,PR7,N/A,0.00041760311174337015
2021Q3,LL74,PR7,N/A,0.00028914422540347634
2022Q2,LL74,PR7,N/A,0.0005482327744925863
2022Q3,LL74,PR7,N/A,0.001062243897355857
2022Q4,LL74,PR7,N/A,0.0006314245880616131
2020Q2,LL74,CH2,N/A,0.003182585940425183
2020Q4,LL74,CH2,N/A,0.004272071255334346
2021Q3,LL74,CH2,N/A,0.009993295186506549
2021Q4,LL74,CH2,N/A,0.013775814918210777
2022Q1,LL74,CH2,N/A,0.014802477922970587
2022Q2,LL74,CH2,N/A,0.007710417226527082
2022Q3,LL74,CH2,N/A,0.028440700419565906
2022Q4,LL74,CH2,N/A,0.010047561329261328
2021Q2,LL74,SK1,N/A,0.0003800551571581623
2021Q2,LL74,ST16,N/A,0.0006581093635102764
2020Q4,LL74,SY1,N/A,0.0011200900336687152
2021Q3,LL74,SY1,N/A,0.0013111980699847528
2020Q3,LL74,SY23,N/A,0.0013273572155015226
2020Q4,LL74,SY23,N/A,0.0010375191746559308
2021Q2,LL74,SY23,N/A,0.0017648676566969996
2021Q4,LL74,SY23,N/A,0.002295048068456261
2022Q1,LL74,SY23,N/A,0.0023894775954231558
2022Q2,LL74,SY23,N/A,0.002171716198349396
2022Q3,LL74,SY23,N/A,0.0041322530439477775
2022Q4,LL74,SY23,N/A,0.002192146603252172
2020Q3,LL74,SY3,N/A,0.00039000075537708997
2021Q2,LL74,SY3,N/A,0.0020435922229476047
2022Q2,LL74,SY3,N/A,0.0014269059733468205
2022Q3,LL74,SY3,N/A,0.0024544963538166336
2022Q3,LL74,SY8,N/A,0.0033931331617867567
2021Q3,LL74,WS11,N/A,0.0002076239282123605
2021Q3,LL74,B37,N/A,0.0004889798352010518
2020Q4,LL74,BT23,N/A,0.0035391072994016555
2021Q2,LL74,BT23,N/A,0.0038646118104869406
2022Q3,LL74,CF11,N/A,0.00040482371314550593
2020Q2,LL74,LL30,N/A,0.012447257037550924
2020Q3,LL74,LL30,N/A,0.1164208112031582
2020Q4,LL74,LL30,N/A,0.0803439095092709
2021Q1,LL74,LL30,N/A,0.0126996178413851
2021Q2,LL74,LL30,N/A,0.09331463699387108
2021Q3,LL74,LL30,N/A,0.06749867330574871
2021Q4,LL74,LL30,N/A,0.07794156297582233
2022Q1,LL74,LL30,N/A,0.059938898886936536
2022Q2,LL74,LL30,N/A,0.061581358999951076
2022Q3,LL74,LL30,N/A,0.09786019686248083
2022Q4,LL74,LL30,N/A,0.05659906285886785
2023Q2,LL74,LL30,N/A,0.004378483709310496
2023Q3,LL74,LL30,N/A,0.001788339865814723
2020Q3,LL74,PR8,N/A,0.0008478334570513916
2021Q3,LL74,PR8,N/A,0.0002704073860376213
2020Q3,LL74,CH3,N/A,0.003124712561940841
