time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL22,B15,0.00098974113643584,0.0011769090534110526
2019Q1,LL22,B2,0.004475780184808283,0.001019776869166712
2019Q1,LL22,B26,0.0021354029233014364,0.0012117609341604331
2019Q1,LL22,B32,0.002631103347139621,0.003855520071649683
2019Q1,LL22,B40,0.007360911557928967,0.006723012809435746
2019Q1,LL22,B5,0.006692508958895671,0.0009839040232302778
2019Q1,LL22,BB2,0.002863278508453711,0.0007363220276666553
2019Q1,LL22,BD1,0.004944371991717818,0.0009206692481387004
2019Q1,LL22,BL1,0.01040970890060188,0.0015818285375309006
2019Q1,LL22,BL6,0.004666370358929103,0.0009713310502364107
2019Q1,LL22,BS1,0.007446663305356331,0.0005387609388362774
2019Q1,LL22,BT1,0.00603424903966561,0.0008367333967153276
2019Q1,LL22,CA11,0.011875694956889695,0.003577222822102449
2019Q1,LL22,CA12,0.0233998077493272,0.02194733147580621
2019Q1,LL22,CF10,0.12928210060689568,0.012051787538111449
2019Q1,LL22,CF11,0.01807305672902736,0.0019650391664812077
2019Q1,LL22,CF14,0.011467682610259494,0.0023480128497656684
2019Q1,LL22,CF15,0.002263385101182277,0.002734811308982545
2019Q1,LL22,CF24,0.012882770855171071,0.003540797908448699
2019Q1,LL22,CF32,0.0058334239795615256,0.0019325157697761856
2019Q1,LL22,CF48,0.0018103761386977161,0.0004827698059627421
2019Q1,LL22,CH1,2.2888163032838325,0.18410388923247747
2019Q1,LL22,CH2,0.12822560219611853,0.10719413176208284
2019Q1,LL22,CH3,0.0975335764929843,0.043034295679084664
2019Q1,LL22,CH4,0.6058840427879459,0.15493236704452173
2019Q1,LL22,CH41,0.023413362057791518,0.007533473844529358
2019Q1,LL22,CH45,0.003506693232699034,0.0048710225379591035
2019Q1,LL22,CH49,0.005943702570876717,0.004647714626875472
2019Q1,LL22,CH6,0.1181908036235163,0.1066575595234654
2019Q1,LL22,CH63,0.009869841716529605,0.01422355755938016
2019Q1,LL22,CH64,0.008560882784831894,0.010975349516297157
2019Q1,LL22,CH65,0.7401832660626027,0.09347005362189978
2019Q1,LL22,CH7,0.5035255013063819,0.15944809970041124
2019Q1,LL22,CH8,0.4439241641848023,0.3107833113846916
2019Q1,LL22,CV35,0.009495208007070051,0.008025466138752402
2019Q1,LL22,CV37,0.0034009327442052844,0.0008114273286940589
2019Q1,LL22,CV7,0.005644124691961117,0.003806448612472372
2019Q1,LL22,CW1,0.008936161937551652,0.0015555013226689442
2019Q1,LL22,CW10,0.002592745576247381,0.004288549162405353
2019Q1,LL22,CW12,0.005000986586255883,0.0020886046803039625
2019Q1,LL22,CW2,0.006831371466019984,0.004051858609989099
2019Q1,LL22,CW3,0.0016430219219443108,0.014419004738616271
2019Q1,LL22,CW4,0.004544381582750175,0.006629651362084101
2019Q1,LL22,CW5,0.032627617834311916,0.009326813759554398
2019Q1,LL22,CW6,0.016163097915897866,0.022893385907318625
2019Q1,LL22,CW8,0.01996245356401029,0.016226333129053173
2019Q1,LL22,CW9,0.013998465633527102,0.003231037502418843
2019Q1,LL22,DE1,0.005322048505118339,0.000775530194007283
2019Q1,LL22,DG1,0.0053723930794144035,0.0013927935371704488
2019Q1,LL22,DG16,0.002998083943656729,0.005031311484630201
2019Q1,LL22,E1,0.006246968696993494,0.0006179675258745365
2019Q1,LL22,E15,0.0035221838709439774,0.0005300670266802326
2019Q1,LL22,E16,0.0023679469093356442,0.0009437692594743985
2019Q1,LL22,EC2M,0.0010007136718593417,0.00023541027745902792
2019Q1,LL22,EH1,0.01306349496802874,0.0017941940830910601
2019Q1,LL22,EH12,0.00522403333574706,0.0009891335787365091
2019Q1,LL22,EH2,0.006416074831167458,0.0010016805997252632
2019Q1,LL22,FY1,0.04102870730915282,0.010767606275413313
2019Q1,LL22,FY3,0.004580065374421562,0.0035900941955012
2019Q1,LL22,G1,0.004802097855932414,0.0005661481296622175
2019Q1,LL22,G2,0.00410465031018985,0.00034898504720470933
2019Q1,LL22,GL4,0.0035480016013522157,0.001031953609059308
2019Q1,LL22,HD1,0.0048469100594267156,0.0006349281304537624
2019Q1,LL22,HR2,0.002102946347931079,0.0008549893407380116
2019Q1,LL22,HR4,0.004056518684214491,0.0008327186126450461
2019Q1,LL22,HR6,0.003141187935062396,0.0014237335429585773
2019Q1,LL22,L1,0.2446883697997034,0.02346441741641498
2019Q1,LL22,L12,0.006550234823110269,0.011278362070282391
2019Q1,LL22,L13,0.010597901714041937,0.004310927268880916
2019Q1,LL22,L15,0.0065631436883143894,0.00293274385073434
2019Q1,LL22,L17,0.003664458006729378,0.006422717965698222
2019Q1,LL22,L2,0.05078845484672729,0.026362719877323845
2019Q1,LL22,L20,0.002462827068585922,0.002521281713221327
2019Q1,LL22,L24,0.07007015018358034,0.020474381020954918
2019Q1,LL22,L25,0.0027322535266319,0.001931319305608691
2019Q1,LL22,L3,0.09924289465836976,0.013359646047344529
2019Q1,LL22,L35,0.003971135761507243,0.007853052431318105
2019Q1,LL22,L39,0.003292129451770564,0.0013502910403633036
2019Q1,LL22,L4,0.00844166019405385,0.005637678261413712
2019Q1,LL22,L40,0.003365433364893956,0.002423004004131121
2019Q1,LL22,L7,0.0021215719962970232,0.002646990579878328
2019Q1,LL22,L9,0.009780032897180942,0.0024444114552361357
2019Q1,LL22,LA1,0.009849279738383041,0.0018446874487814675
2019Q1,LL22,LA12,0.002365918373374997,0.0017584679910517273
2019Q1,LL22,LA2,0.003880312674178261,0.006682035936815889
2019Q1,LL22,LA22,0.019701141249806903,0.017898142810516555
2019Q1,LL22,LA23,0.018775391202311486,0.014722498650667788
2019Q1,LL22,LA6,0.0062860641173259684,0.010417412074568158
2019Q1,LL22,LA8,0.0036728487691120564,0.008826890829850527
2019Q1,LL22,LA9,0.005566118263656225,0.0011360358265148213
2019Q1,LL22,LD2,0.003786815607628425,0.03865063553233701
2019Q1,LL22,LL11,0.126403239254017,0.0382381467532211
2019Q1,LL22,LL13,0.10089799558989793,0.019707619662655242
2019Q1,LL22,LL14,0.03742630406158325,0.02726185952546195
2019Q1,LL22,LL15,0.20387358082821885,0.285579466906308
2019Q1,LL22,LL16,1.2034257314377297,1.3063193670868647
2019Q1,LL22,LL17,1.0896646049090069,4.593010660217455
2019Q1,LL22,LL18,17.095470211242997,4.505576682984129
2019Q1,LL22,LL19,1.823911083864235,1.1867075951649213
2019Q1,LL22,LL21,0.08102968453569767,0.8482308484247627
2019Q1,LL22,LL24,0.3035669026760324,1.3076331838260635
2019Q1,LL22,LL26,0.4112181710974653,4.77844938365618
2019Q1,LL22,LL28,1.2338628992592626,2.50595052020196
2019Q1,LL22,LL29,3.3839874612641965,3.864862037746498
2019Q1,LL22,LL30,7.593079988191915,1.9568400576837863
2019Q1,LL22,LL32,0.26090992643373995,1.2277568177743048
2019Q1,LL22,LL40,0.01829407494255789,0.05901244960013818
2019Q1,LL22,LL41,0.033336498946378135,0.2113052317084896
2019Q1,LL22,LL42,0.003845550944307168,0.039822951431840205
2019Q1,LL22,LL48,0.017447806622247833,0.2256914210531407
2019Q1,LL22,LL49,0.07370805281046125,0.12438486842359138
