time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL27,CF10,0.08124856019498107,0.00025252832974740437
2019Q1,LL27,LL11,0.11471702663290136,0.0011570386858259713
2019Q1,LL27,LL15,0.18438353944381286,0.008611316289447047
2019Q1,LL27,LL18,0.21943112456757452,0.001928186019712841
2019Q1,LL27,LL20,0.2525290097377142,0.0247843201220989
2019Q1,LL27,LL21,0.2610053648552341,0.0910962951390236
2019Q1,LL27,LL22,0.5935937560928124,0.038672250893571514
2019Q1,LL27,LL24,12.759182187983711,1.832465125920476
2019Q1,LL27,LL29,0.5680513039344393,0.02163087947368609
2019Q1,LL27,LL30,8.843551374317226,0.07598807173650032
2019Q1,LL27,LL31,4.259696162077867,0.11677868813585668
2019Q1,LL27,LL32,0.3858497691195736,0.060537065181772064
2019Q1,LL27,LL40,0.21899140500356615,0.023552750116109262
2019Q1,LL27,LL41,1.8312107415469443,0.3869991002506892
2019Q1,LL27,LL49,3.147606667254803,0.1770983174592418
2019Q1,LL27,LL53,0.2504769851056751,0.008493448774829415
2019Q1,LL27,LL55,2.142659407329932,0.03915894123241302
2019Q1,LL27,LL57,7.713886924593072,0.0627960650134931
2019Q1,LL27,LL59,0.3173005311757022,0.044166553322116914
2019Q1,LL27,LL65,0.4932381363523354,0.009527868487996366
2019Q1,LL27,M90,0.06701436776761567,0.0010372509220232674
2019Q1,LL27,UNKNOWN,55.29437565491251,0.0013393111829608914
2019Q2,LL27,CF10,0.5837152763277941,0.0018142431499753274
2019Q2,LL27,CF48,0.13076817348513153,0.0011626652885274654
2019Q2,LL27,CH1,0.8027951783505317,0.002152970831895366
2019Q2,LL27,CH2,0.17445251457366145,0.0048624468055599905
2019Q2,LL27,CH4,0.29336761855351073,0.0025011871148525808
2019Q2,LL27,CH65,0.3355392137205779,0.0014127258038502096
2019Q2,LL27,CH7,0.2941779193852997,0.0031059132041227613
2019Q2,LL27,CH8,0.21902459138575547,0.0051123802532582075
2019Q2,LL27,L1,0.2499957825639301,0.0007993012576705527
2019Q2,LL27,LL11,0.11972817034348734,0.0012075812016456636
2019Q2,LL27,LL13,0.16336549739058245,0.0010638817002393119
2019Q2,LL27,LL14,0.1805422157054001,0.0043846877180984695
2019Q2,LL27,LL15,0.38018595989259785,0.017755931789344162
2019Q2,LL27,LL17,0.14954613474058345,0.02101653752569527
2019Q2,LL27,LL18,0.6053251421967341,0.005319115412020747
2019Q2,LL27,LL20,0.3233072663519676,0.03173081300794075
2019Q2,LL27,LL22,0.8877053027137335,0.05783342872752807
2019Q2,LL27,LL23,0.15806673836768906,0.07738231375473875
2019Q2,LL27,LL24,17.035731501150046,2.4466602491029645
2019Q2,LL27,LL28,2.811633265033916,0.19039065354197207
2019Q2,LL27,LL29,1.2670947894337878,0.04824982265183079
2019Q2,LL27,LL30,17.619123210251495,0.15139203039211102
2019Q2,LL27,LL31,8.291747569996303,0.22731654247976044
2019Q2,LL27,LL32,1.2140269987812304,0.19047214081622274
2019Q2,LL27,LL40,1.0624177772812111,0.11426412112753515
2019Q2,LL27,LL41,2.3758075698690884,0.5020915239561154
2019Q2,LL27,LL49,4.754455340947212,0.26750675364759463
2019Q2,LL27,LL53,1.1671567650025263,0.03957723377883298
2019Q2,LL27,LL54,0.4722864670634837,0.08560252720940158
2019Q2,LL27,LL55,3.134876924153353,0.05729256867601926
2019Q2,LL27,LL57,15.797566940389792,0.12860248670239074
2019Q2,LL27,LL58,0.1898095129317652,0.06265405856512217
2019Q2,LL27,LL65,0.7134408443058116,0.013781518575958504
2019Q2,LL27,LL77,0.5179924119337125,0.035162806056090144
2019Q2,LL27,M1,0.09535553815728742,0.00023724261850490534
2019Q2,LL27,M90,0.2608007154984,0.004036683350548127
2019Q2,LL27,SA62,0.15300028402012092,0.0037676478213440954
2019Q2,LL27,SY11,0.22874267030352546,0.00250720206387665
2019Q2,LL27,SY23,0.6590317707064358,0.007764922406923702
2019Q2,LL27,UNKNOWN,105.82432998768508,0.0025632210672996074
2019Q3,LL27,CF10,0.7521859455118323,0.002337866172935687
2019Q3,LL27,CH1,1.1657380471639334,0.003126326715528349
2019Q3,LL27,CH2,0.18423696625581004,0.005135165005938414
2019Q3,LL27,CH5,0.23384507656513204,0.004166689707629124
2019Q3,LL27,CH65,0.599683457224551,0.0025248562895802905
2019Q3,LL27,CH7,0.25815686705065155,0.0027256050480709533
2019Q3,LL27,CH8,0.22984888304316914,0.0053650363343619315
2019Q3,LL27,L1,0.4247773954276356,0.0013581233367747148
2019Q3,LL27,L24,0.13501879593721247,0.0013153863455731536
2019Q3,LL27,L3,0.0597354879407601,0.000268107714398333
2019Q3,LL27,LD1,0.1414984370596755,0.012143936990461977
2019Q3,LL27,LL11,0.19167901246176308,0.0019332791233238852
2019Q3,LL27,LL13,0.2209991811260195,0.0014392083293188632
2019Q3,LL27,LL15,0.4340640513769445,0.020272215445916744
2019Q3,LL27,LL17,0.08505116648750631,0.011952706335001987
2019Q3,LL27,LL18,0.4994716451402277,0.00438895915654745
2019Q3,LL27,LL22,0.779213488273177,0.05076525689303865
