time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL59,CF10,0.19051179087641187,0.005608528794781072
2019Q1,LL59,CF14,0.008558085837516277,0.0005533698210137614
2019Q1,LL59,CF48,0.005643881110818111,0.00047529491439644514
2019Q1,LL59,CF5,0.01990424310427219,0.001407428283598476
2019Q1,LL59,CH1,1.1218216642650924,0.02849639191646366
2019Q1,LL59,CH2,0.07128399947850889,0.01881925164307222
2019Q1,LL59,CH4,0.13153104345417066,0.010621722094726572
2019Q1,LL59,CH66,0.009368901039003185,0.005476729476641987
2019Q1,LL59,CH8,0.09669168361008633,0.02137726071605345
2019Q1,LL59,CV35,0.004493206746734604,0.001199323140954968
2019Q1,LL59,CV7,0.006554551839459688,0.0013959838740997235
2019Q1,LL59,CW6,0.020320891751201185,0.009089546487181813
2019Q1,LL59,CW8,0.019993003572854117,0.005132140532531091
2019Q1,LL59,FY1,0.015894839306354224,0.0013173509901346064
2019Q1,LL59,GL50,0.011555211528284405,0.0006960092609624727
2019Q1,LL59,L1,0.3100058636800606,0.009388157876220894
2019Q1,LL59,L2,0.056654288824672765,0.0092869270562407
2019Q1,LL59,L24,0.059044106046196115,0.0054483915644758475
2019Q1,LL59,L3,0.13582132741911432,0.00577400993942273
2019Q1,LL59,LA22,0.037059831434760535,0.010632467194535556
2019Q1,LL59,LA23,0.03028775805223,0.007500214488608278
2019Q1,LL59,LD2,0.0088938573469545,0.02866729184909585
2019Q1,LL59,LL11,0.05580142919069968,0.0053308686511656465
2019Q1,LL59,LL13,0.01443408725268516,0.0008903381590775768
2019Q1,LL59,LL14,0.020239138688033616,0.004655695713174176
2019Q1,LL59,LL15,0.0259819994003296,0.011493508559050642
2019Q1,LL59,LL17,0.08202781185485519,0.10918921995388543
2019Q1,LL59,LL18,0.17194099862744786,0.014310763588917703
2019Q1,LL59,LL19,0.037299543094976864,0.007664037107452409
2019Q1,LL59,LL22,0.16107426468112454,0.09939600877146612
2019Q1,LL59,LL24,0.1715874166292481,0.2334161905111237
2019Q1,LL59,LL26,0.007151933151034124,0.02624533779619436
2019Q1,LL59,LL28,0.22232949911077776,0.14259907322990234
2019Q1,LL59,LL29,0.14202667688875825,0.051225853566157525
2019Q1,LL59,LL30,2.529097579440123,0.2058339311595229
2019Q1,LL59,LL32,0.15992125451523628,0.23765227037858497
2019Q1,LL59,LL40,0.021334045784027814,0.02173303797999484
2019Q1,LL59,LL41,0.00966233614072963,0.0193413343168836
2019Q1,LL59,LL48,0.028438386973289393,0.11616978856275513
2019Q1,LL59,LL49,0.06953185614969255,0.0370553110599041
2019Q1,LL59,LL52,0.014749128521105891,N/A
2019Q1,LL59,LL55,1.1047592160315702,0.19123971766640568
2019Q1,LL59,LL56,0.057840584166279276,N/A
2019Q1,LL59,LL57,32.94599160234871,2.5403549771572536
2019Q1,LL59,LL58,2.0146494948951226,6.298880873669647
2019Q1,LL59,LL64,0.09030530950057136,2.2704746171463186
2019Q1,LL59,LL65,4.305443318656751,0.7877522343148122
2019Q1,LL59,LL67,0.13241164073457554,2.9626912425778054
2019Q1,LL59,LL74,1.6071347089485255,9.920518385935683
2019Q1,LL59,LL77,7.782894533304637,5.004191656616283
2019Q1,LL59,LS11,0.009677810827686349,0.0004767995226276527
2019Q1,LL59,M1,0.13901758021374058,0.003276039833628294
2019Q1,LL59,M17,0.09092166920180968,0.0032754458113793514
2019Q1,LL59,M2,0.028658828268616224,0.0038932098484814382
2019Q1,LL59,M20,0.030569806120158107,0.002994046132367762
2019Q1,LL59,M4,0.07721226445905989,0.004993843635782579
2019Q1,LL59,M41,0.0129724592733393,0.0008384068167275557
2019Q1,LL59,M90,0.1121625748888716,0.01644358612356224
2019Q1,LL59,NW1,0.0372729733494474,0.001253248752318623
2019Q1,LL59,OX26,0.005058470783493211,0.0001875157540914334
2019Q1,LL59,SE1,0.01567439801102739,0.0003174418829806037
2019Q1,LL59,SK8,0.012704134041014321,0.0008756216108385684
2019Q1,LL59,SK9,0.02122134334694681,0.0013001126119352466
2019Q1,LL59,ST15,0.010166869330563755,0.0017533236512902348
2019Q1,LL59,ST5,0.011847478729108456,0.0005469322679549777
2019Q1,LL59,SY1,0.029238983041880356,0.0011104758600882344
2019Q1,LL59,SY11,0.03494505487575093,0.00362794369638114
2019Q1,LL59,SY13,0.0017731655450594094,0.00035080247032638845
2019Q1,LL59,SY23,0.037922910201629564,0.004232189330768848
2019Q1,LL59,SY3,0.011918136733703285,0.0009979589288952751
2019Q1,LL59,UNKNOWN,42.87259977532155,0.009835875385616076
2019Q1,LL59,WA16,0.025807106240196127,0.0037621640135619703
2019Q1,LL59,WA2,0.01270238218966073,0.0007065250646593209
2019Q2,LL59,B2,0.007448288005016555,0.0005359285538502055
2019Q2,LL59,B40,0.0054938058448605045,0.0015846000804492367
2019Q2,LL59,B5,0.013095964793767446,0.0006080164111480485
2019Q2,LL59,CA10,0.052022393845778885,0.01896216457189986
2019Q2,LL59,CA12,0.028934744856806763,0.00857043998964601
2019Q2,LL59,CF10,0.3275740130043196,0.0096435410947795
2019Q2,LL59,CF11,0.03876350687612752,0.0013309958055556415
2019Q2,LL59,CF5,0.029309641046475182,0.002072483619438609
2019Q2,LL59,CH1,2.0336296364103754,0.05165803886489341
2019Q2,LL59,CH2,0.17320291555248432,0.04572623978651335
2019Q2,LL59,CH3,0.1057058347499874,0.014729009332561372
2019Q2,LL59,CH4,0.20537975331433636,0.0165853368626888
2019Q2,LL59,CH41,0.010159277974698195,0.0010323058175690327
2019Q2,LL59,CH62,0.010395777907432943,0.0008338666477854719
2019Q2,LL59,CH65,0.4106065116104591,0.016374690093130022
2019Q2,LL59,CH66,0.015612791238426115,0.009126687712056748
2019Q2,LL59,CH7,0.21816593239374385,0.0218171912751634
2019Q2,LL59,CH8,0.2024027739141345,0.044748593737006015
2019Q2,LL59,CV35,0.02172762838813453,0.005799521142199293
2019Q2,LL59,CV7,0.005770306383502241,0.001228955824483622
2019Q2,LL59,CW5,0.016213384277482132,0.0014636446229898
2019Q2,LL59,CW6,0.0101589859994726,0.004544120240165005
2019Q2,LL59,CW9,0.014649856944402415,0.0010678468595998172
2019Q2,LL59,FY1,0.0417866183619739,0.0034632399870514604
2019Q2,LL59,FY4,0.0564954543019472,0.002580000172989376
2019Q2,LL59,G2,0.004481235762485067,0.00012032128907579023
2019Q2,LL59,HG1,0.017607274004489155,0.0009768960276102493
2019Q2,LL59,IM1,0.06676217915966565,0.00680506430268222
2019Q2,LL59,L1,0.4461352249621813,0.013510673238138742
2019Q2,LL59,L12,0.030148777844845136,0.016393545948749547
2019Q2,LL59,L15,0.010807754950752363,0.0015251471133168814
2019Q2,LL59,L2,0.07236430781322317,0.011862156635952338
2019Q2,LL59,L24,0.04575981723191766,0.004222562062388933
2019Q2,LL59,L3,0.12601417156648784,0.005357090031139136
2019Q2,LL59,L7,0.005825781676365947,0.002295423662058859
2019Q2,LL59,L9,0.007150181299680533,0.0005643715022323413
2019Q2,LL59,LA22,0.037282608531892164,0.01069638195305559
2019Q2,LL59,LA23,0.030399584563634206,0.00752790629793923
2019Q2,LL59,LA8,0.00875575306524643,0.00664526403247452
2019Q2,LL59,LD3,0.013707944866621805,0.002709565659366169
2019Q2,LL59,LL11,0.04517995443387913,0.004316169070321954
2019Q2,LL59,LL14,0.02921679292473487,0.006720863949255418
2019Q2,LL59,LL16,0.037111219074465865,0.012721822173542115
2019Q2,LL59,LL20,0.055400255230727405,0.05150034773720512
2019Q2,LL59,LL22,0.1957778560453056,0.120810965893662
2019Q2,LL59,LL23,0.011938283024269577,0.05535740858009235
2019Q2,LL59,LL24,0.21386864102338576,0.29093277606325657
2019Q2,LL59,LL26,0.025509583485311304,0.09361212157239047
2019Q2,LL59,LL28,0.4969894259303408,0.3187621607846831
2019Q2,LL59,LL29,0.36424493343858294,0.1313750207445467
2019Q2,LL59,LL30,2.9160920545564357,0.2373299852452813
2019Q2,LL59,LL31,3.7468319374134045,0.9729305595111858
2019Q2,LL59,LL32,0.19908710325223844,0.2958549958503641
2019Q2,LL59,LL40,0.026565073925849714,0.027061897514258648
2019Q2,LL59,LL48,0.07982485877771485,0.3260816787875052
2019Q2,LL59,LL49,0.09365368138773443,0.04991045094864758
2019Q2,LL59,LL53,0.24767090486614435,0.07954701679054885
2019Q2,LL59,LL55,1.921136837541352,0.3325590418966378
2019Q2,LL59,LL56,0.08294636591458793,N/A
2019Q2,LL59,LL57,42.06135215852553,3.2432098748625
2019Q2,LL59,LL58,2.951210542716192,9.22707582077693
2019Q2,LL59,LL64,0.0980020684225722,2.463988108914893
2019Q2,LL59,LL65,4.9957139204783045,0.9140486847896048
2019Q2,LL59,LL74,2.079134559270346,12.834078255686768
2019Q2,LL59,LL77,9.76090142936238,6.275996839588326
2019Q2,LL59,LS1,0.0179193955206539,0.00044814329886514343
2019Q2,LL59,M1,0.12788544078734834,0.003013703716582571
2019Q2,LL59,M15,0.005364168844694792,0.0014504847163143105
2019Q2,LL59,M17,0.15054417816991636,0.005423341895755525
2019Q2,LL59,M2,0.03241800929819632,0.004403882527399461
2019Q2,LL59,M20,0.031535076215986585,0.003088585927149117
2019Q2,LL59,M21,0.006571778377769996,0.001339636926205525
2019Q2,LL59,M3,0.0931459364704187,0.005815288913132317
2019Q2,LL59,M32,0.008181145821268674,0.0020825107465432683
2019Q2,LL59,M4,0.07604348763098928,0.004918250868682666
2019Q2,LL59,M41,0.007692671268842461,0.0004971754310223028
2019Q2,LL59,M5,0.005930892757581391,0.0011962867120247096
2019Q2,LL59,M60,0.02393904874681722,0.011412958513892141
2019Q2,LL59,M90,0.27508475077280875,0.04032877985453712
2019Q2,LL59,NW1,0.05150063411763445,0.0017316328602612052
