time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL48,CF10,0.2569688460740637,0.0017601342342273476
2019Q1,LL48,CF11,0.15082094677646676,0.0012049069536430356
2019Q1,LL48,CH1,1.0506931607031285,0.006209836689592997
2019Q1,LL48,CH2,0.09351736970758537,0.0057443487079142964
2019Q1,LL48,CH4,0.22632679227089395,0.004252466083137607
2019Q1,LL48,CH5,0.16982634872785532,0.006668664744765743
2019Q1,LL48,CH7,0.1461414390922985,0.003400349092462603
2019Q1,LL48,L1,0.12900206769236022,0.0009089612485732398
2019Q1,LL48,L3,0.0518134064820656,0.0005124953435089246
2019Q1,LL48,LL11,0.20527967430927693,0.0045628567137597905
2019Q1,LL48,LL13,0.2283283516048302,0.0032769040384368693
2019Q1,LL48,LL18,0.09239674745980787,0.0017892798342105587
2019Q1,LL48,LL22,0.0492760064988561,0.00707483822138405
2019Q1,LL48,LL23,0.5150470203306978,0.5556725984036222
2019Q1,LL48,LL26,0.293408520016911,0.2505184190841396
2019Q1,LL48,LL29,0.04713138900562909,0.0039551935272570254
2019Q1,LL48,LL30,2.8632362742284365,0.05421841175045702
2019Q1,LL48,LL40,2.7028304307794904,0.6406255231616622
2019Q1,LL48,LL41,5.908546683453831,2.7518400202744733
2019Q1,LL48,LL42,0.8122014053079848,0.6180033943179448
2019Q1,LL48,LL45,0.23432550022983425,1.5571080114065674
2019Q1,LL48,LL49,26.45121522259285,3.2798236320118304
2019Q1,LL48,LL53,1.9982639766880457,0.1493275662118141
2019Q1,LL48,LL54,0.4276083674968349,0.17080404946630678
2019Q1,LL48,LL55,1.673535758955535,0.06740369091624536
2019Q1,LL48,LL57,3.289661274670788,0.05901755689834876
2019Q1,LL48,M1,0.062222769914668324,0.00034116699524208894
2019Q1,LL48,M90,0.08255083239142921,0.002815841754847169
2019Q1,LL48,SY1,0.08322847630385903,0.0007354565563762655
2019Q1,LL48,SY16,0.05572617262828082,0.0023088620050980397
2019Q1,LL48,SY21,0.19214467647334527,0.007901541541079752
2019Q1,LL48,SY23,0.666260749597147,0.017299991139753734
2019Q1,LL48,UNKNOWN,48.79046334153491,0.002604392055150478
2019Q2,LL48,CF10,0.3766093886058192,0.002579624292765344
2019Q2,LL48,CF11,0.06324927495238611,0.0005052977907369934
2019Q2,LL48,CF48,0.051532309748020616,0.0010097250729275747
2019Q2,LL48,CH2,0.22345182522760365,0.013725634152680436
2019Q2,LL48,CH3,0.05039788364276772,0.0016338985899369324
2019Q2,LL48,CH4,0.2489400206079043,0.004677347227647821
2019Q2,LL48,CH65,0.2034186633423632,0.0018874535585401587
2019Q2,LL48,CH7,0.17229598431982182,0.004008900538791338
2019Q2,LL48,CH8,0.06001038803019833,0.0030869357318500565
2019Q2,LL48,L1,0.2268814563621791,0.00159862904170562
2019Q2,LL48,L3,0.17135857690762726,0.0016949372507648688
2019Q2,LL48,LL11,0.30128926773924314,0.0066969112393298925
2019Q2,LL48,LL13,0.37843526248097736,0.005431196043744389
2019Q2,LL48,LL14,0.09503077444534533,0.005086218946987131
2019Q2,LL48,LL15,0.06524957939018823,0.0067157727649701324
2019Q2,LL48,LL18,0.0960346913526488,0.0018597292799367863
2019Q2,LL48,LL21,0.16126042771628854,0.12403663360995387
2019Q2,LL48,LL22,0.07192311703148799,0.010326413472391714
2019Q2,LL48,LL23,0.5962889960542301,0.6433227312415007
2019Q2,LL48,LL30,4.694420869826235,0.0888938317599251
2019Q2,LL48,LL31,0.8749901333791454,0.052863876700612135
2019Q2,LL48,LL32,0.06862524999099613,0.023727825535441883
2019Q2,LL48,LL40,3.948536960518584,0.9358831864734724
2019Q2,LL48,LL41,7.317274260185397,3.4079392492388703
2019Q2,LL48,LL42,0.7717598675933991,0.5872314608840525
2019Q2,LL48,LL45,0.36823546670277424,2.4469483463154185
2019Q2,LL48,LL49,39.56760169395919,4.906192551298505
2019Q2,LL48,LL53,2.750838992182876,0.20556647997230834
2019Q2,LL48,LL55,2.3678346528775336,0.09536742446599426
2019Q2,LL48,LL57,4.361573474105908,0.0782479985572783
2019Q2,LL48,LL59,0.13481976617018376,0.04135682235572394
2019Q2,LL48,LL61,0.04946926050351202,0.029151018819640714
2019Q2,LL48,LL65,0.1038075180074458,0.004419150539741833
2019Q2,LL48,M3,0.03305019948456396,0.000480086715896075
2019Q2,LL48,M4,0.0438234827960642,0.0006594680521266912
2019Q2,LL48,M90,0.15450657672240456,0.005270280838241612
2019Q2,LL48,NP7,0.0416751006144348,0.001142076686156285
2019Q2,LL48,NW1,0.0454372792245545,0.0003554624921583661
2019Q2,LL48,SA43,0.042564821973532486,0.0021801801759414336
2019Q2,LL48,SY1,0.11271477076749575,0.0009960150761231573
2019Q2,LL48,SY11,0.13714759849899366,0.003312845942077076
2019Q2,LL48,SY16,0.15910451615785434,0.006592061770449818
2019Q2,LL48,SY20,0.4859622926299825,0.10642716400771074
2019Q2,LL48,SY21,0.2831371951590625,0.011643415526448316
2019Q2,LL48,SY23,0.6229178920204542,0.016174559313697982
2019Q2,LL48,SY3,0.15440116544713772,0.003008105751055778
2019Q2,LL48,TF3,0.0809583691972191,0.0008303691859638914
2019Q2,LL48,UNKNOWN,55.237869954360676,0.0029485489540351326
2019Q3,LL48,BS1,0.037997000045301765,0.00020199282409855802
2019Q3,LL48,CF10,0.4382850238060072,0.003002077825915738
2019Q3,LL48,CF14,0.06164677258910296,0.0009274433645150637
2019Q3,LL48,CF24,0.03291341580594386,0.0006646868136503966
2019Q3,LL48,CF48,0.12812740508687204,0.002510530850993577
2019Q3,LL48,CH1,3.4673106458988054,0.02049259828503106
2019Q3,LL48,CH3,0.07569031522614421,0.0024538788215093263
2019Q3,LL48,CH4,0.4768002959547043,0.008958626005490838
2019Q3,LL48,CH65,0.5472677334706023,0.0050779137668150185
2019Q3,LL48,CH7,0.2334847198199676,0.005432610764440947
2019Q3,LL48,FY1,0.09751295899865313,0.0018803812715038801
2019Q3,LL48,HR1,0.04685907654452303,0.0011727108465614687
2019Q3,LL48,HR6,0.13653269939327028,0.004546987098185728
2019Q3,LL48,L1,0.5155690571224956,0.003632750251766274
2019Q3,LL48,L2,0.07141864878556799,0.002723887035656782
2019Q3,LL48,L24,0.17913516825082665,0.003846013793867972
2019Q3,LL48,L3,0.228655879495838,0.0022616747568627157
2019Q3,LL48,LD1,0.12166970958064258,0.023012363038155605
2019Q3,LL48,LL11,0.7650825652636971,0.017005882980087428
2019Q3,LL48,LL13,0.574959526462434,0.008251656795838065
2019Q3,LL48,LL14,0.1536607767280014,0.008224202723426305
2019Q3,LL48,LL15,0.1886347319861856,0.019415113590613608
2019Q3,LL48,LL18,0.16664644192397166,0.003227138683720539
2019Q3,LL48,LL20,0.38077564377112855,0.08235799747340151
2019Q3,LL48,LL22,0.0455226121616753,0.006535941918632129
2019Q3,LL48,LL23,1.1787590758794282,1.2717365458501515
2019Q3,LL48,LL24,1.3165215734841451,0.4166887186431073
2019Q3,LL48,LL29,0.2313262984692652,0.01941254645138274
2019Q3,LL48,LL30,5.640213497989093,0.10680341700995796
2019Q3,LL48,LL31,1.7800651466779074,0.10754537776286284
2019Q3,LL48,LL32,0.11953764104875685,0.04133126352319767
2019Q3,LL48,LL36,0.4157596381983858,N/A
2019Q3,LL48,LL40,4.944589433749452,1.171967784860937
2019Q3,LL48,LL41,8.592121987951241,4.0016854249010265
2019Q3,LL48,LL42,1.9240519291079057,1.4640095612513535
2019Q3,LL48,LL45,0.6314875777204234,4.1962755458016785
2019Q3,LL48,LL49,75.99032951941119,9.422435848968151
2019Q3,LL48,LL52,1.2777866945119754,N/A
2019Q3,LL48,LL53,4.037510351324487,0.3017176916322974
2019Q3,LL48,LL54,1.0235409730489722,0.4088435968052999
2019Q3,LL48,LL55,4.396808447759993,0.17708681517251354
2019Q3,LL48,LL57,7.781352419132298,0.13959990734553732
2019Q3,LL48,LL59,0.2376145829973872,0.07288978743478687
2019Q3,LL48,LL61,0.1876032073639313,0.11054995714162064
2019Q3,LL48,LL65,0.2011209485207724,0.008561843739922678
2019Q3,LL48,M1,0.1948213699274432,0.0010682041554602104
2019Q3,LL48,M17,0.06953003010370337,0.0005827921017562371
2019Q3,LL48,M4,0.1306371973551307,0.001965865161287807
2019Q3,LL48,M90,0.30374258968146595,0.010360780648400618
2019Q3,LL48,NP7,0.05711785244103024,0.0015652743886506915
2019Q3,LL48,NW1,0.025687723865627232,0.00020095882717857251
2019Q3,LL48,SA1,0.05964772304743495,0.0005396288821024475
2019Q3,LL48,SA31,0.14918581711369625,0.0023995314590621085
2019Q3,LL48,SA4,0.05740898834414824,0.0017188469069311214
2019Q3,LL48,SA43,0.1022025058518944,0.005234836347451227
2019Q3,LL48,SA46,0.050198355157441164,0.020230464549919072
2019Q3,LL48,SA70,0.10628719276848536,0.013759753249404687
2019Q3,LL48,SY10,0.022472679969987905,0.0033428235823547746
2019Q3,LL48,SY11,0.19277337943654413,0.0046565052162508384
2019Q3,LL48,SY13,0.03249679028941293,0.0014958637858673068
2019Q3,LL48,SY16,0.181749116898218,0.007530279053355534
2019Q3,LL48,SY20,0.5273663356794454,0.11549477058343875
2019Q3,LL48,SY21,0.601595951805463,0.024739355215993703
2019Q3,LL48,SY23,1.1957942909002341,0.031049751392455024
2019Q3,LL48,TF3,0.1622969719230794,0.0016646383295082622
2019Q3,LL48,UNKNOWN,75.57053413524541,0.0040338886992648
2019Q4,LL48,CF10,0.7046329635865535,0.004826455115949345
2019Q4,LL48,CF11,0.1270632531651304,0.0010151069898671388
2019Q4,LL48,CF14,0.05313857679970616,0.0007994420207713053
2019Q4,LL48,CF48,0.08107883922609553,0.0015886603424290905
2019Q4,LL48,CH1,2.0859159618647105,0.012328240018928849
2019Q4,LL48,CH2,0.1929427904146516,0.01185160224550118
2019Q4,LL48,CH3,0.12113010424296695,0.003927036062156131
2019Q4,LL48,CH4,0.5323482733319388,0.010002319893489984
2019Q4,LL48,CH65,0.5131408331029553,0.004761261703122854
2019Q4,LL48,CH7,0.24186742599595146,0.0056276555615561935
2019Q4,LL48,CV7,0.02643940664997069,0.0013101690161435732
2019Q4,LL48,L1,1.1685040646713234,0.008233394491935365
2019Q4,LL48,L12,0.06765396038318003,0.008559228817030985
2019Q4,LL48,L2,0.2406664903955897,0.009178951775940558
2019Q4,LL48,L24,0.06563985208790248,0.0014092809302751824
2019Q4,LL48,L3,0.1837042450751915,0.0018170503847579613
2019Q4,LL48,LD2,0.09044789376350504,0.0678317759533644
2019Q4,LL48,LL11,0.7495519707077125,0.016660676481310102
2019Q4,LL48,LL13,1.1159251715474388,0.016015443003617784
2019Q4,LL48,LL15,0.1769378451199662,0.01821121871519461
2019Q4,LL48,LL18,0.3263093868615136,0.006319040677042162
2019Q4,LL48,LL19,0.05368696641032067,0.002566617629343705
2019Q4,LL48,LL22,0.0829737323886308,0.01191301355331228
2019Q4,LL48,LL23,0.7850805900571819,0.847005718338532
2019Q4,LL48,LL24,1.5478290485113984,0.4898992283095783
2019Q4,LL48,LL26,0.6586196870364336,0.5623434614800835
2019Q4,LL48,LL29,0.15869667491426234,0.013317580378187815
2019Q4,LL48,LL30,10.05471723613644,0.1903967213778632
2019Q4,LL48,LL31,2.7940300073273385,0.1688056266814622
2019Q4,LL48,LL32,0.1250391057007798,0.043233446662344376
2019Q4,LL48,LL40,5.133083617368617,1.2166447219039798
2019Q4,LL48,LL41,9.304496405789235,4.333465901124735
2019Q4,LL48,LL42,2.730625125254321,2.0777304557569978
2019Q4,LL48,LL45,0.7850818449533159,5.216919324561903
2019Q4,LL48,LL49,75.47476799166549,9.358508695972466
2019Q4,LL48,LL52,0.950159666709626,N/A
2019Q4,LL48,LL53,4.039555832023117,0.30187054764032395
2019Q4,LL48,LL55,3.507868888953865,0.14128369178877012
2019Q4,LL48,LL57,8.25066725964692,0.14801956304582914
2019Q4,LL48,LL65,0.18780650053766024,0.007995039416687496
2019Q4,LL48,LL77,0.1089174550656204,0.0162940294006625
2019Q4,LL48,M1,0.12503283122010914,0.0006855541049116808
2019Q4,LL48,M17,0.16980250570130687,0.001423263574509357
2019Q4,LL48,M4,0.09241682579795396,0.0013907142975451055
2019Q4,LL48,M90,0.2641807341569049,0.009011310007607222
2019Q4,LL48,NW1,0.03146275587489037,0.00024613774865760483
2019Q4,LL48,SA31,0.07005081199936704,0.0011267098332626618
2019Q4,LL48,SA43,0.08781763146636998,0.0044980397037761
2019Q4,LL48,SE1,0.042194627613964336,0.00019882396753855564
2019Q4,LL48,SY1,0.3132948590544584,0.002768460608714709
2019Q4,LL48,SY10,0.09363783973646178,0.013928680481804142
2019Q4,LL48,SY11,0.13182809378641944,0.0031843515331790545
2019Q4,LL48,SY16,0.18602705781946488,0.007707523870059641
2019Q4,LL48,SY20,0.3847059784632216,0.0842517349300324
2019Q4,LL48,SY21,0.7856365090446011,0.03230763207361586
2019Q4,LL48,SY23,1.7966686774285725,0.04665193352509694
2019Q4,LL48,SY3,0.5304834976766226,0.010335093362670049
2019Q4,LL48,SY8,0.10792357732738997,0.00475875278334015
2019Q4,LL48,TF3,0.14161879342489642,0.0014525475670952512
2019Q4,LL48,UNKNOWN,67.59635048596483,0.0036082337839359337
2020Q1,LL48,CF10,0.16924909650615585,0.0011592888921121269
2020Q1,LL48,CH1,0.3187812649528718,0.0018840701254155558
2020Q1,LL48,CH65,0.19696473252453608,0.0018275696988759266
2020Q1,LL48,CH8,0.06764015652570461,0.0034794111976422467
2020Q1,LL48,L1,0.13720406882502945,0.0009667533547286953
2020Q1,LL48,LD1,0.09186467149893704,0.017375098356039658
2020Q1,LL48,LL11,0.1264634128130166,0.0028109672043296467
2020Q1,LL48,LL13,0.1434496868845911,0.002058749406110445
2020Q1,LL48,LL14,0.04210051040390464,0.0022532954713246262
2020Q1,LL48,LL15,0.06290292361936642,0.006474244665299116
2020Q1,LL48,LL18,0.15418030372753094,0.002985729648244739
2020Q1,LL48,LL22,0.03350447188511878,0.0048104287486370936
2020Q1,LL48,LL23,0.4845768872979037,0.5227990600125729
2020Q1,LL48,LL24,0.5528495114752094,0.17498091879300842
2020Q1,LL48,LL29,0.07297848468029074,0.006124241961170253
2020Q1,LL48,LL30,1.5533091799291412,0.029413554672800213
2020Q1,LL48,LL31,1.0674711220164377,0.06449291211754597
2020Q1,LL48,LL32,0.046712253696829895,0.016151200997170916
2020Q1,LL48,LL40,1.5834693536168052,0.3753142896125641
2020Q1,LL48,LL41,4.2751324636986805,1.991095481825613
2020Q1,LL48,LL42,0.4263446870897665,0.32440532859086346
2020Q1,LL48,LL45,0.15163035478298015,1.007593454290801
2020Q1,LL48,LL49,20.182387859030488,2.502519150573385
2020Q1,LL48,LL52,0.3620375346963095,N/A
2020Q1,LL48,LL53,1.9098992105071952,0.14272418666506748
2020Q1,LL48,LL54,0.32032227740558256,0.12794965270540026
2020Q1,LL48,LL55,1.685986838398366,0.06790517330516185
2020Q1,LL48,LL57,2.442163405798148,0.043813178842001366
2020Q1,LL48,LL77,0.041124201211552025,0.006152172241043284
2020Q1,LL48,M90,0.04556151394183331,0.0015541213777607616
2020Q1,LL48,SY16,0.11325814079357373,0.004692542224111364
2020Q1,LL48,SY23,0.3074445332771475,0.00798304223215365
2020Q1,LL48,UNKNOWN,38.201850545133155,0.0020391812095601385
2020Q2,LL48,LL18,0.031456481394219735,0.0006091604884509648
2020Q2,LL48,LL23,0.2837495844725176,0.3061310184816817
2020Q2,LL48,LL31,0.0911481258063492,0.00550685442075817
2020Q2,LL48,LL41,1.6178760958223628,0.7535078297336747
2020Q2,LL48,LL49,20.878842664510923,2.58887620110662
2020Q2,LL48,LL53,1.3880130062454927,0.10372433597912983
2020Q2,LL48,LL55,1.2091664641055158,0.04870065200382906
2020Q2,LL48,LL57,0.7813849209421709,0.014018290997401041
2020Q2,LL48,SY3,0.02844473067230935,0.0005541717102640734
2020Q2,LL48,UNKNOWN,43.010051592544755,0.002295838755929139
2020Q3,LL48,CF14,0.05166658363437246,0.0007772966555483807
2020Q3,LL48,CH1,1.5627698418843419,0.009236326897786706
2020Q3,LL48,CH2,0.13195358339983235,0.008105311330692899
2020Q3,LL48,CH4,0.3172013507200029,0.0059599129733069545
2020Q3,LL48,CH5,0.08833715846589953,0.003468783841418742
2020Q3,LL48,CH65,0.3595553501430017,0.0033361935132636853
2020Q3,LL48,CH7,0.20348266304520374,0.004734537260035064
2020Q3,LL48,L1,0.7553947671082186,0.0053225857767940365
2020Q3,LL48,L12,0.05144446701863157,0.006508487634556041
2020Q3,LL48,L2,0.1740114273351766,0.006636746550576036
2020Q3,LL48,L3,0.4692596250847212,0.004641527918761844
2020Q3,LL48,LD1,0.036582732102138006,0.00691918403490565
2020Q3,LL48,LD2,0.0455740629031746,0.0341784589502516
2020Q3,LL48,LL11,0.1738608397990811,0.003864494148319593
2020Q3,LL48,LL13,0.14346098094979826,0.002058911495345652
2020Q3,LL48,LL14,0.11653216480751713,0.006237012252470935
2020Q3,LL48,LL15,0.13429647448225182,0.013822381909407908
2020Q3,LL48,LL18,0.20381270072847976,0.003946870051114013
2020Q3,LL48,LL20,0.10029757352028608,0.02169337099601102
2020Q3,LL48,LL22,0.15703519243267516,0.022546441168094258
2020Q3,LL48,LL23,0.3542345905342934,0.38217569968708737
2020Q3,LL48,LL24,1.1430986924358753,0.3617991068487815
2020Q3,LL48,LL26,0.6329068652481238,0.5403893087369106
2020Q3,LL48,LL29,0.18149060829458735,0.015230412137842129
2020Q3,LL48,LL30,6.3601097632550605,0.12043541534663887
2020Q3,LL48,LL31,2.285736837990525,0.13809631190574762
2020Q3,LL48,LL32,0.12626513922382415,0.04365735928254199
2020Q3,LL48,LL36,0.16407014016060412,N/A
2020Q3,LL48,LL40,2.2672221004275808,0.5373775312242659
2020Q3,LL48,LL41,7.178094984845247,3.3431180469377413
2020Q3,LL48,LL42,0.7504128294557252,0.570988516779918
2020Q3,LL48,LL45,0.4753885378038088,3.1589873915520124
2020Q3,LL48,LL49,58.73596320242967,7.282977305169817
2020Q3,LL48,LL52,1.3321563244192625,N/A
2020Q3,LL48,LL53,4.859552652116314,0.3631478017340955
2020Q3,LL48,LL55,6.31145242055033,0.2542014330502669
2020Q3,LL48,LL57,5.0437174440727315,0.09048587571209613
2020Q3,LL48,LL58,0.04005879439367623,0.029140700782641707
2020Q3,LL48,LL59,0.20818601375592047,0.06386238629862008
2020Q3,LL48,LL61,0.0443028531193016,0.02610658198443965
2020Q3,LL48,LL65,0.21629891726306646,0.009207979299727538
2020Q3,LL48,LL77,0.1416087542558234,0.021184641193144223
2020Q3,LL48,M1,0.14295023822320765,0.0007837951172960496
2020Q3,LL48,M17,0.056417620398186076,0.0004728855074405202
2020Q3,LL48,SA46,0.023735105480922003,0.009565496887584854
