time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL40,B2,0.00741739107156462,0.0005215797023300295
2019Q1,LL40,B26,0.026321027647514525,0.004609704145236589
2019Q1,LL40,B4,0.018456089477017136,0.0010332391274343353
2019Q1,LL40,B40,0.010367975283220166,0.002922532769548781
2019Q1,LL40,B5,0.021166468169619312,0.0009603847831941184
2019Q1,LL40,B78,0.030775585221004213,0.001472828014293431
2019Q1,LL40,BA1,0.029425176084037517,0.000941657592447192
2019Q1,LL40,BS1,0.009847828755021269,0.0002198912602112576
2019Q1,LL40,CA10,0.023912698432229457,0.008518149057496005
2019Q1,LL40,CF10,0.2541260861612936,0.0073113135951926094
2019Q1,LL40,CF11,0.07060488692135325,0.002369231282451673
2019Q1,LL40,CF14,0.023655762180505704,0.0014948404714287679
2019Q1,LL40,CF15,0.01015555473092297,0.0037870903171440366
2019Q1,LL40,CF23,0.01938464514022344,0.001305062639468626
2019Q1,LL40,CF24,0.01160246434382777,0.0009841815009956213
2019Q1,LL40,CF37,0.012891328285614123,0.0009573443355364174
2019Q1,LL40,CF48,0.061664102887533524,0.00507500878125181
2019Q1,LL40,CF5,0.046805718460815694,0.003234436227280739
2019Q1,LL40,CF72,0.04695061855626456,0.004091977951933268
2019Q1,LL40,CH1,1.5054746463282278,0.037373052252576935
2019Q1,LL40,CH3,0.05813571087258292,0.007916562307179797
2019Q1,LL40,CH4,0.3867338733067557,0.0305209432581158
2019Q1,LL40,CH41,0.007342999063798094,0.0007291855836818992
2019Q1,LL40,CH44,0.00728384397328495,0.001231225722992435
2019Q1,LL40,CH5,0.1465047519697996,0.02416386341307995
2019Q1,LL40,CH65,0.2719210129347472,0.010597638377709296
2019Q1,LL40,CH7,0.07308671185515465,0.007142814934595764
2019Q1,LL40,CV35,0.018139699371696842,0.004731828177673783
2019Q1,LL40,EH1,0.05091938735614632,0.0021583720318579707
2019Q1,LL40,EH2,0.01010416748057822,0.00048684809557812713
2019Q1,LL40,HR4,0.011843267389047936,0.0007503250107710659
2019Q1,LL40,HR6,0.02643336256687281,0.0036976032214989015
2019Q1,LL40,L1,0.21151051994515888,0.0062598152878181644
2019Q1,LL40,L2,0.02232596769629359,0.0035765854371759913
2019Q1,LL40,L24,0.031325010531376284,0.0028248933461758963
2019Q1,LL40,L3,0.07333319139895943,0.0030466966270998714
2019Q1,LL40,LA1,0.006309876321401893,0.00036473065324444
2019Q1,LL40,LD2,0.06837760813460841,0.2153919575263688
2019Q1,LL40,LD3,0.05831616377495636,0.011265107673922794
2019Q1,LL40,LL11,0.8738658857376506,0.08158616417038962
2019Q1,LL40,LL12,0.0567225614881023,0.024820533922684074
2019Q1,LL40,LL13,1.4844399326783881,0.08948440597171839
2019Q1,LL40,LL14,0.10253339888119696,0.023050321401243325
2019Q1,LL40,LL17,0.024862765037440532,0.032343508762844836
2019Q1,LL40,LL18,0.0968135796495095,0.007874785094409309
2019Q1,LL40,LL19,0.05420040353804194,0.010883677804801496
2019Q1,LL40,LL22,0.08417978514178592,0.05076561723827619
2019Q1,LL40,LL23,1.3836026118216511,6.269953554771361
2019Q1,LL40,LL24,0.2559088054799397,0.3402121664591811
2019Q1,LL40,LL28,0.14564909449894284,0.09129489051146013
2019Q1,LL40,LL29,0.04806918754051308,0.016943578129146705
2019Q1,LL40,LL30,1.0197743065929843,0.08111002178004433
2019Q1,LL40,LL31,0.7681497637289966,0.1949317592478912
2019Q1,LL40,LL32,0.057313813630150326,0.08323656634682669
2019Q1,LL40,LL35,0.17346274251112231,N/A
2019Q1,LL40,LL40,46.393732832936905,46.187622023588716
2019Q1,LL40,LL41,0.9828917051842064,1.922777491586917
2019Q1,LL40,LL42,2.88611233331022,9.22404053885936
2019Q1,LL40,LL45,0.05261815424835707,1.468640987575174
2019Q1,LL40,LL49,6.924956611929548,3.606639765021935
2019Q1,LL40,LL53,0.5194799877598317,0.16305600504313042
2019Q1,LL40,LL55,0.7362923573830019,0.12456035089000735
2019Q1,LL40,LL57,1.353252465231408,0.10197406227654654
2019Q1,LL40,LL59,0.08419860721604011,0.10848741195680686
2019Q1,LL40,LL65,0.041269339762335655,0.007379354230515442
2019Q1,LL40,M1,0.046664403522367635,0.0010746925484199008
2019Q1,LL40,M17,0.0699491019532909,0.002462658725288971
2019Q1,LL40,M20,0.017197699369737553,0.001646096251360893
2019Q1,LL40,M3,0.02106608377359701,0.0012853170226126034
2019Q1,LL40,M4,0.013332302596712095,0.0008426997831210582
2019Q1,LL40,M90,0.09393469857786987,0.01345840776226393
2019Q1,LL40,NP7,0.032347975328936886,0.0037234588690213625
2019Q1,LL40,NW1,0.014461029525796204,0.00047518368890691
2019Q1,LL40,PR7,0.008734039980107145,0.0004666211584568162
2019Q1,LL40,SA31,0.06278326939794883,0.00424154117016855
2019Q1,LL40,SA43,0.03817893442764905,0.008213839579101856
2019Q1,LL40,SA46,0.02198328643963412,0.03721258467195628
2019Q1,LL40,SE1,0.015450234094932644,0.0003057929650633138
2019Q1,LL40,SW7,0.005588064711908192,0.0004328557528082337
2019Q1,LL40,SY1,0.5455682789653781,0.020249534294786646
2019Q1,LL40,SY10,0.0864677128344609,0.05402483015309005
2019Q1,LL40,SY11,0.1576635531347788,0.015996508128821085
2019Q1,LL40,SY16,0.6190547358261215,0.10773297672487307
2019Q1,LL40,SY18,0.11437547121791128,0.2588667245802891
2019Q1,LL40,SY20,1.9347768812839408,1.7797608740174573
2019Q1,LL40,SY21,1.4391414739733237,0.24858093015648025
2019Q1,LL40,SY23,3.3726196321337265,0.367832300891728
2019Q1,LL40,SY3,0.2052977416258619,0.016799932865105675
2019Q1,LL40,SY8,0.0357473016918588,0.006620654511283833
2019Q1,LL40,TF3,0.055696310296624287,0.0023994778614710994
2019Q1,LL40,UNKNOWN,20.52926958161464,0.00460283880233616
2019Q1,LL40,WA1,0.04010745013099418,0.002143856717491801
2019Q1,LL40,WS11,0.017236538570579513,0.0008710331072102758
2019Q2,LL40,B1,0.012745830663998464,0.0018181699365957531
2019Q2,LL40,B2,0.05060807622324381,0.003558683245542689
2019Q2,LL40,B26,0.033618913485719264,0.005887811332020859
2019Q2,LL40,B4,0.021761902994834936,0.001218310611773646
2019Q2,LL40,B40,0.00791303902692474,0.002230533467834741
2019Q2,LL40,B5,0.04344015232631796,0.0019710072053357912
2019Q2,LL40,B78,0.019200308317765816,0.0009188696744644369
2019Q2,LL40,BT19,0.03859391635049125,0.0037341452052624103
2019Q2,LL40,CA10,0.03546736068271328,0.012634135199235131
2019Q2,LL40,CA12,0.03121655953210218,0.009036236052049978
2019Q2,LL40,CF10,0.3316610815651866,0.009542027783423878
2019Q2,LL40,CF11,0.06930496874548113,0.002325610975965885
2019Q2,LL40,CF14,0.02667685447984358,0.0016857474902985151
2019Q2,LL40,CF23,0.012980060921383835,0.0008738768465446098
2019Q2,LL40,CF24,0.03654260901986883,0.003099734567562185
2019Q2,LL40,CF32,0.02524070033794117,0.002580679084703569
2019Q2,LL40,CF37,0.022383031445222936,0.0016622234646006366
2019Q2,LL40,CF48,0.06965691165772599,0.005732823827545038
2019Q2,LL40,CF5,0.0567174825156845,0.003919373234756982
2019Q2,LL40,CF72,0.021027842098921848,0.0018326801412085214
2019Q2,LL40,CH1,1.6465577446235728,0.04087540682055802
2019Q2,LL40,CH2,0.08903169761619723,0.02297068864640198
2019Q2,LL40,CH3,0.0779950905523285,0.010620890064712922
2019Q2,LL40,CH4,0.504563344531851,0.03982001648034265
2019Q2,LL40,CH41,0.015761843990918546,0.00156520643820921
2019Q2,LL40,CH5,0.12270707732467905,0.020238777353126423
2019Q2,LL40,CH62,0.032933550972400326,0.002581649267949331
2019Q2,LL40,CH65,0.4975734834326314,0.019392042515749008
2019Q2,LL40,CH7,0.07892155487395101,0.007713058181251566
2019Q2,LL40,CH8,0.03357170891854211,0.007253630857829384
2019Q2,LL40,CV35,0.02334146341676921,0.006088733448137552
2019Q2,LL40,CV7,0.012392393936336605,0.002579358328379101
2019Q2,LL40,CW1,0.009085385366185209,0.00048808538639387726
2019Q2,LL40,DY11,0.009226700304633271,0.0007836411503836253
2019Q2,LL40,DY8,0.008511760246057761,0.0006913349648421129
2019Q2,LL40,FY1,0.034059887796817234,0.002758720125797967
2019Q2,LL40,FY4,0.03579002481278496,0.0015973029692036408
2019Q2,LL40,GL1,0.015490865874275006,0.000615127000010114
2019Q2,LL40,HR3,0.009010694595335279,0.0071161495043552325
2019Q2,LL40,HR4,0.02052472506647673,0.001300334954086967
2019Q2,LL40,HR6,0.02619345581090285,0.003664044116353285
2019Q2,LL40,L1,0.28938311763329355,0.008564514258047592
2019Q2,LL40,L12,0.009243431037303651,0.004911967286877164
2019Q2,LL40,L2,0.05064213521475138,0.008112791605742875
2019Q2,LL40,L24,0.08103052347966958,0.007307342686623874
2019Q2,LL40,L3,0.08951151112813717,0.0037188401846176547
2019Q2,LL40,LA22,0.02191337587811859,0.006144109820666831
2019Q2,LL40,LA23,0.008754355869778328,0.002118604169753406
2019Q2,LL40,LA9,0.020249265503582203,0.0012755044265595707
2019Q2,LL40,LD1,0.0750134349799994,0.05959346622818711
2019Q2,LL40,LD2,0.07924571281943969,0.2496268833526568
2019Q2,LL40,LD3,0.03836536259169048,0.00741115177281406
2019Q2,LL40,LD7,0.03067340824648151,0.16392809447130036
2019Q2,LL40,LL11,0.9685791609108602,0.0904288171947424
2019Q2,LL40,LL12,0.026962173224490304,0.01179804856464593
2019Q2,LL40,LL13,1.7540637562648749,0.10573775995279017
2019Q2,LL40,LL14,0.1876808776501145,0.042192150049713266
2019Q2,LL40,LL15,0.15656709261870186,0.06768611880251102
2019Q2,LL40,LL18,0.15636722011590745,0.012718858848942544
2019Q2,LL40,LL19,0.03491524650459061,0.007011134025311614
2019Q2,LL40,LL21,0.2158363106297033,0.6973126129624513
2019Q2,LL40,LL22,0.05046048726004436,0.03043079496562822
2019Q2,LL40,LL23,1.4262364025858731,6.463153456008589
2019Q2,LL40,LL24,0.2304326798322796,0.306343508116918
2019Q2,LL40,LL28,0.1227151439279308,0.07691956937693033
2019Q2,LL40,LL30,1.2437689407410837,0.09892593412153533
2019Q2,LL40,LL31,0.2764968683200971,0.07016603208535815
2019Q2,LL40,LL32,0.0493894216060564,0.07172801124127755
2019Q2,LL40,LL35,0.09193716860225942,N/A
2019Q2,LL40,LL36,1.3007609865304124,N/A
2019Q2,LL40,LL40,49.34751590092642,49.12828248682955
2019Q2,LL40,LL41,1.1462365371129144,2.2423200867100546
2019Q2,LL40,LL42,3.733635680458352,11.932732650908155
2019Q2,LL40,LL45,0.0909094235953644,2.537400020130021
2019Q2,LL40,LL48,0.5218354359093551,2.0832475328798967
2019Q2,LL40,LL49,7.39746447019111,3.8527302066509486
2019Q2,LL40,LL52,0.09740722189622472,N/A
2019Q2,LL40,LL53,0.8044354364971416,0.2524987134845951
2019Q2,LL40,LL55,1.1088678481674454,0.18758984372635165
2019Q2,LL40,LL57,1.5236454170605982,0.1148139882532143
2019Q2,LL40,LL59,0.05417530743903636,0.06980327929825601
2019Q2,LL40,LL61,0.02002340061253202,0.04956065123439639
2019Q2,LL40,LL65,0.046516515796084776,0.008317599690362713
2019Q2,LL40,LS1,0.01761596768649715,0.00043054557103262766
2019Q2,LL40,M1,0.04950534168241549,0.0011401200443411055
2019Q2,LL40,M17,0.04538002102683228,0.0015976688994542227
2019Q2,LL40,M2,0.015209729812795881,0.0020192493523136013
2019Q2,LL40,M20,0.01800824361500097,0.0017236783636542428
2019Q2,LL40,M3,0.039357554791660906,0.0024013450096278784
2019Q2,LL40,M4,0.01838020365383361,0.0011617643329387257
2019Q2,LL40,M90,0.1237912885543366,0.017736083300456118
2019Q2,LL40,NP7,0.05590663950733769,0.006435211805190218
2019Q2,LL40,NW1,0.0285184301259194,0.0009371042915647602
2019Q2,LL40,OX1,0.018945463407625863,0.000825888592699303
2019Q2,LL40,OX26,0.0378204187275694,0.0013701367567350393
2019Q2,LL40,PH33,0.05222617708293665,0.012958074226021785
2019Q2,LL40,SA19,0.007020334933726405,0.007055751940684601
2019Q2,LL40,SA31,0.0628262912819584,0.0042444476625190545
2019Q2,LL40,SA32,0.01347242248282656,0.02219723003338878
2019Q2,LL40,SA4,0.011628456732083544,0.0014623799797056287
2019Q2,LL40,SA43,0.04126485831608466,0.008877747154127624
2019Q2,LL40,SA44,0.012805284517595005,0.016317252245532356
2019Q2,LL40,SA45,0.021205307370461283,0.14821748722024333
2019Q2,LL40,SA46,0.041809503417122335,0.0707737530634662
2019Q2,LL40,SA48,0.014746049507359528,0.008216729136998141
2019Q2,LL40,SA61,0.07568893831156615,0.008070836674642227
2019Q2,LL40,SA62,0.052709276988793984,0.012014808525786857
2019Q2,LL40,SA67,0.01850299528111089,0.016746083115440742
2019Q2,LL40,SA70,0.08127789931272453,0.04419600642274961
2019Q2,LL40,SA72,0.02652090015030893,0.0055720162705913175
2019Q2,LL40,SE1,0.041496698468802835,0.0008213078447319678
2019Q2,LL40,SK9,0.014086380619212966,0.000843386389204135
2019Q2,LL40,SO21,0.008573305441238101,0.002153155051839928
2019Q2,LL40,ST5,0.012957952453212258,0.0005846057206235871
2019Q2,LL40,SY1,0.6554195808113674,0.024326819924874545
2019Q2,LL40,SY10,0.06952426084869652,0.04343859992065181
2019Q2,LL40,SY11,0.15504608976111395,0.0157309408921248
2019Q2,LL40,SY16,0.3969178105306017,0.06907488913159937
2019Q2,LL40,SY2,0.020268087577836384,0.010313078521101256
2019Q2,LL40,SY20,2.238042921876652,2.058728975552203
2019Q2,LL40,SY21,1.570083358165749,0.27119834196598697
2019Q2,LL40,SY23,4.42596803774992,0.4827149766571269
2019Q2,LL40,SY3,0.2948728892907632,0.024130049870945643
2019Q2,LL40,SY4,0.015895391089198217,0.006731115235270797
2019Q2,LL40,SY8,0.02939619606494775,0.005444384579558467
2019Q2,LL40,TF1,0.01873573172307926,0.0020125067414531127
2019Q2,LL40,TF3,0.0668431609382675,0.002879700360902429
2019Q2,LL40,TR7,0.014297606119176562,0.0026571422464455995
2019Q2,LL40,UNKNOWN,23.313561287082237,0.005227100949023846
2019Q2,LL40,W1D,0.0133290162027947,0.0005090446046850752
2019Q2,LL40,WA16,0.009342022854825558,0.0013309397943167538
2019Q2,LL40,WR1,0.019233769783106584,0.0012485255481607654
2019Q2,LL40,WS11,0.01794669841982063,0.0009069204019572783
2019Q2,LL40,WV1,0.01829834256898209,0.001121214779658784
2019Q2,LL40,YO1,0.02038699528502947,0.0009705435325270355
2019Q3,LL40,B2,0.013623297839943416,0.0009579696639363199
2019Q3,LL40,B26,0.027572546203875916,0.004828887467193412
2019Q3,LL40,B4,0.009161271189368731,0.0005128813371695095
2019Q3,LL40,B40,0.012234945791384958,0.0034487958383586912
2019Q3,LL40,B5,0.01891588586236929,0.0008582692585875535
2019Q3,LL40,B78,0.029895429177308662,0.001430706362705154
2019Q3,LL40,BA1,0.0199412407645971,0.0006381549158846611
2019Q3,LL40,CA1,0.02338568035311236,0.0025114211621858925
2019Q3,LL40,CA10,0.021047261699342828,0.007497427064337117
2019Q3,LL40,CF10,0.5738503874923282,0.01650991522773566
2019Q3,LL40,CF11,0.10775577757902392,0.003615873776407357
2019Q3,LL40,CF14,0.038080043847043735,0.0024063308661114607
2019Q3,LL40,CF15,0.007133864905418295,0.0026602772003049336
2019Q3,LL40,CF23,0.03398280692130011,0.0022878774089724408
2019Q3,LL40,CF24,0.061390734666222774,0.005207482100401267
2019Q3,LL40,CF32,0.011735413915940641,0.001199861209781215
2019Q3,LL40,CF48,0.0949430239843439,0.007813892651903936
2019Q3,LL40,CF72,0.04485330171079858,0.0039091864455853735
2019Q3,LL40,CH1,1.2274857551696323,0.030472043736594918
2019Q3,LL40,CH2,0.14190260543311045,0.03661168611620635
2019Q3,LL40,CH3,0.08107922186226373,0.011040868031992595
2019Q3,LL40,CH4,0.5430225187317289,0.042855205157951465
2019Q3,LL40,CH5,0.14144878430942628,0.023329953861863515
2019Q3,LL40,CH62,0.018779649896339026,0.001472130030796214
2019Q3,LL40,CH65,0.8086587514440801,0.03151603815491365
2019Q3,LL40,CH7,0.247979334483428,0.024235191991256944
2019Q3,LL40,CH8,0.027458717469100623,0.005932834722044185
2019Q3,LL40,CV34,0.011856114201634124,0.0008921539735962908
2019Q3,LL40,CV35,0.02505337588464955,0.006535294082205521
2019Q3,LL40,CV7,0.012227476714299966,0.002545032385196641
2019Q3,LL40,CW5,0.021054133250261026,0.0018574554335803028
2019Q3,LL40,DY10,0.006947436741376876,0.0006386132086780008
2019Q3,LL40,DY5,0.030039134220423924,0.0013894485063741355
2019Q3,LL40,E15,0.007034974324812991,0.00032674908445874066
2019Q3,LL40,FY1,0.05240364235447608,0.004244493807226257
2019Q3,LL40,FY4,0.04435914757085547,0.001979741520071788
2019Q3,LL40,G2,0.014168540467147887,0.0003717824350488844
