time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL51,LL49,33.765472985669795,0.20242628535154134
2019Q1,LL51,LL52,2.766994978255024,N/A
2019Q1,LL51,LL53,13.436022844423494,0.048545286392081
2019Q1,LL51,LL54,6.5041045004677045,0.12561129257615572
2019Q1,LL51,LL55,7.81840635125637,0.015224958828432337
2019Q1,LL51,LL57,7.944261433891431,0.006890849726715976
2019Q1,LL51,UNKNOWN,27.764736906036173,7.165626846148372e-05
2019Q2,LL51,LL49,17.374438207204854,0.10416092757969124
2019Q2,LL51,LL53,16.52701225380524,0.0597132464239147
2019Q2,LL51,LL54,10.742012913058508,0.20745640338066626
2019Q2,LL51,LL55,9.247792020647603,0.018008433745022676
2019Q2,LL51,LL57,5.129198067713097,0.00444906469875069
2019Q2,LL51,UNKNOWN,38.986395504204175,0.00010061754347067092
2019Q3,LL51,LL30,9.303491135379476,0.008517747436304733
2019Q3,LL51,LL31,1.921515638837181,0.005612921680369931
2019Q3,LL51,LL48,3.100047653110274,0.14245707952705827
2019Q3,LL51,LL49,82.75136496572402,0.4961000079842033
2019Q3,LL51,LL53,27.92041411487202,0.10087840092907496
2019Q3,LL51,LL54,29.200170056197447,0.563931760927083
2019Q3,LL51,LL55,27.8933432030988,0.054317335627646096
2019Q3,LL51,LL57,26.97324366104623,0.02339658258443261
2019Q3,LL51,UNKNOWN,120.87912201999352,0.00031196934615901236
2019Q4,LL51,CH1,8.044499076526327,0.00229875393776935
2019Q4,LL51,CH4,1.572319045359739,0.0014283504358093375
2019Q4,LL51,L1,5.805711313512822,0.0019778499488040265
2019Q4,LL51,LL18,1.177026632793853,0.0011020392943217297
2019Q4,LL51,LL30,23.629947124773285,0.021634235859767318
2019Q4,LL51,LL41,2.156121555920769,0.04855175790566447
2019Q4,LL51,LL48,7.701843106027651,0.3539242613769195
2019Q4,LL51,LL49,135.67538680517558,0.8133830844383895
2019Q4,LL51,LL52,20.104265835834514,N/A
2019Q4,LL51,LL53,51.71390276896754,0.1868459327168908
2019Q4,LL51,LL55,44.17513400490651,0.08602323366795918
2019Q4,LL51,LL57,60.055195590581924,0.05209185669013463
