time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL43,LL30,0.9925978477737292,0.002465579311132425
2019Q1,LL43,LL40,2.9765786015656865,0.09254625237260436
2019Q1,LL43,LL42,13.676761971672532,1.36510625454944
2019Q1,LL43,LL45,2.722215717022271,2.3728908820259837
2019Q1,LL43,LL49,9.757111140193182,0.15870191145112758
2019Q1,LL43,LL53,0.4680491364538394,0.004588118434789325
2019Q1,LL43,LL55,0.5566537863707642,0.0029409652536054416
2019Q1,LL43,LL57,2.2319628025013643,0.005252584424300284
2019Q1,LL43,SY21,0.4744299722878482,0.002559243643033832
2019Q1,LL43,UNKNOWN,66.14363902415877,0.0004631434733077981
2019Q2,LL43,LL30,1.1591405329825115,0.0028792656796775428
2019Q2,LL43,LL31,0.4711965052535229,0.0037343408664598354
2019Q2,LL43,LL40,4.3774255785992695,0.1361006667609082
2019Q2,LL43,LL42,10.075751140131953,1.0056818221422732
2019Q2,LL43,LL48,0.4843695351537178,0.06038920671980923
2019Q2,LL43,LL49,7.548126999870662,0.12277221869706215
2019Q2,LL43,LL53,0.8037844192042686,0.00787921144196202
2019Q2,LL43,LL57,1.1219460956172551,0.002640329211642456
2019Q2,LL43,SY20,0.4523218589259379,0.012994319394846724
2019Q2,LL43,UNKNOWN,76.95150258639096,0.0005388210674513668
2019Q3,LL43,LL49,11.064197139701848,0.17996199997246484
2019Q3,LL43,LL53,0.7997186692350726,0.007839356347844672
2019Q3,LL43,LL57,2.3462916916351544,0.005521640047287682
2019Q3,LL43,SY21,0.5693867586272344,0.0030714742481747553
2019Q3,LL43,UNKNOWN,96.35771941465444,0.0006747050738079479
2020Q2,LL43,UNKNOWN,19.866172730660995,0.00013910465731179983
2020Q3,LL43,LL42,1.8097848921705708,0.18063842017636625
2020Q3,LL43,LL49,1.2548243710810951,0.020410039750975512
2020Q3,LL43,UNKNOWN,21.02672910127984,0.00014723097325673268
2021Q1,LL43,LL42,1.5976197090721518,0.15946176893061378
2021Q1,LL43,LL49,1.4519414960582313,0.02361620026961064
2021Q1,LL43,UNKNOWN,14.924449755748876,0.00010450228622227159
2021Q2,LL43,LL40,1.8957778956366944,0.05894255219052935
2021Q2,LL43,LL42,5.975303582375346,0.5964075641607989
2021Q2,LL43,LL43,9.460062664208463,8.537997346243401
2021Q2,LL43,LL49,3.143226517950142,0.05112538428179502
2021Q2,LL43,UNKNOWN,60.203406122694176,0.0004215494494707257
2021Q3,LL43,LL30,2.368380672056033,0.005882977077780658
2021Q3,LL43,LL40,0.5084483414418737,0.01580841456723526
2021Q3,LL43,LL42,6.6327114362180435,0.6620248188099156
2021Q3,LL43,LL43,17.609662364816202,15.893261585664465
2021Q3,LL43,LL44,6.874303082622927,3.355571721041819
2021Q3,LL43,LL45,0.8230130249409365,0.7174009357374506
2021Q3,LL43,LL49,3.2980789761886715,0.053644099172120034
2021Q3,LL43,LL55,0.4279656249928251,0.0022610679450280648
2021Q3,LL43,SY20,0.21862255069655384,0.006280596868373425
2021Q3,LL43,SY21,0.4007968487280803,0.002162040442573456
2021Q3,LL43,UNKNOWN,43.95095806288922,0.00030774840442354646
2021Q4,LL43,LL42,1.8044563680932948,0.1801065690291084
2021Q4,LL43,UNKNOWN,19.077273739579248,0.00013358071843862766
2022Q1,LL43,LL42,1.0138162793776742,0.10119112599963308
2022Q1,LL43,UNKNOWN,16.25655207565624,0.00011382978172063589
2022Q2,LL43,LL44,6.6286074203667855,3.235639648460757
2022Q2,LL43,UNKNOWN,12.167249456050484,8.519613158295395e-05
2022Q3,LL43,LL30,0.7297208044712917,0.001812601671908385
2022Q3,LL43,LL40,1.8497823053969435,0.05751248093351101
2022Q3,LL43,LL43,2.84741211666196,2.569876961566117
2022Q3,LL43,LL44,14.237615438599713,6.949844830322012
2022Q3,LL43,LL49,2.601620789700661,0.04231602840882597
2022Q3,LL43,LL53,0.8745858674913729,0.008573252739756156
2022Q3,LL43,LL57,1.133559790823382,0.002667660274005999
2022Q3,LL43,UNKNOWN,62.78893084742857,0.00043965351690643636
2022Q4,LL43,LL30,2.746533685073321,0.006822296307042533
2022Q4,LL43,LL31,0.4092918745460709,0.0032437324054536104
2022Q4,LL43,LL40,3.4368788969017636,0.10685767263106816
2022Q4,LL43,LL48,1.1835445992682032,0.14755948564072832
2022Q4,LL43,LL49,6.695630112800168,0.10890613850792692
2022Q4,LL43,LL53,1.0615147013692297,0.010405649302233843
2022Q4,LL43,LL57,1.461833226571522,0.003440201793779453
2022Q4,LL43,SY21,0.565139245718239,0.003048561656125332
2022Q4,LL43,UNKNOWN,124.35078554115992,0.0008707149406014768
2023Q2,LL43,CF37,1.4813679593646945,0.0034356478796221056
2023Q2,LL43,CF39,7.553053732186274,0.07370146472566708
2023Q2,LL43,CF40,1.0768114877239219,0.034210046426991006
2023Q2,LL43,CF72,6.111778850753111,0.01663545920484484
2023Q2,LL43,LL42,2.409019038806961,0.2404492352806447
2023Q2,LL43,LL43,7.251346385060388,6.544563010832603
2023Q2,LL43,UNKNOWN,51.77692406594893,0.0003625464943097405
2023Q3,LL43,LL18,0.36301885666136297,0.0009221611303805305
2023Q3,LL43,LL42,13.55860649433244,1.3533129089124891
2023Q3,LL43,LL45,0.8153215826462693,0.710696487895011
2023Q3,LL43,LL49,6.1210009283302975,0.09955964766236246
2023Q3,LL43,LL57,1.5219776267040752,0.0035817424767115727
2023Q3,LL43,UNKNOWN,66.71803861333626,0.0004671654688424113
