time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL17,CF10,0.27008415180395673,0.003356171040250614
2019Q1,LL17,CH1,5.837233374862838,0.0625879892767489
2019Q1,LL17,CH2,0.2878612649190704,0.03207830488368635
2019Q1,LL17,CH3,0.17867105427030988,0.010508643701085623
2019Q1,LL17,CH4,1.2015156476121032,0.04095566577697609
2019Q1,LL17,CH6,0.413190604097085,0.049703882216012005
2019Q1,LL17,CH60,0.049135387277003145,0.004931340545162134
2019Q1,LL17,CH62,0.04560140786435274,0.0015439589595634669
2019Q1,LL17,CH64,0.027320725163721502,0.004669000806130527
2019Q1,LL17,CH66,0.019166771490532426,0.004729328629651981
2019Q1,LL17,CH7,1.9987548411938318,0.08437024758424186
2019Q1,LL17,CH8,2.1757678511008374,0.20304550387855844
2019Q1,LL17,EH1,0.018655593023914955,0.00034154742421822797
2019Q1,LL17,L1,0.27808177755636704,0.0035546831610002837
2019Q1,LL17,L2,0.016436566608612056,0.001137282185501765
2019Q1,LL17,L24,0.11158700819521457,0.004346335870745065
2019Q1,LL17,L3,0.0928594766590828,0.0016663018573798247
2019Q1,LL17,LL12,0.08998539475272882,0.017006938122185903
2019Q1,LL17,LL13,0.1958235474187718,0.005098570923184397
2019Q1,LL17,LL14,0.14525354019621434,0.014103833676814753
2019Q1,LL17,LL15,1.2300503351694834,0.2296787569330383
2019Q1,LL17,LL16,15.20825455691566,2.2006012900628718
2019Q1,LL17,LL18,16.17146004848033,0.5681336133932499
2019Q1,LL17,LL19,2.4852687738678925,0.2155486664271569
2019Q1,LL17,LL20,0.09638377204124247,0.0378198850745596
2019Q1,LL17,LL21,0.06456343128165272,0.0900924579423826
2019Q1,LL17,LL22,1.8029831725098318,0.4696262368751184
2019Q1,LL17,LL23,0.11081159403949306,0.2168887238239492
2019Q1,LL17,LL24,0.182759790286786,0.1049407303443808
2019Q1,LL17,LL26,0.10394492470510656,0.1610089061429648
2019Q1,LL17,LL28,0.3993901689313406,0.10812717936852592
2019Q1,LL17,LL29,0.5583300110768016,0.0850018035737245
2019Q1,LL17,LL30,2.351805540794134,0.08079243212437166
2019Q1,LL17,LL32,0.14517191765350682,0.09106181108097608
2019Q1,LL17,LL55,0.2221551180395123,0.01623247242857963
2019Q1,LL17,LL57,0.4256027643203379,0.013852053300125584
2019Q1,LL17,LL61,0.01784628476147593,0.019078569431184654
2019Q1,LL17,LL65,0.3825627825207815,0.029545570162245082
2019Q1,LL17,M1,0.1162242753673438,0.0011560967659237154
2019Q1,LL17,M17,0.09058649635961727,0.0013774770489991346
2019Q1,LL17,M20,0.02167977740287514,0.000896269282527893
2019Q1,LL17,M3,0.07053294436272006,0.0018587341856130528
2019Q1,LL17,M4,0.04028833370726373,0.0010998813707137909
2019Q1,LL17,M90,0.10861885284980784,0.006721584589941797
2019Q1,LL17,NW1,0.047643354864968124,0.0006761817850307055
2019Q1,LL17,PR7,0.0176747390784974,0.0004078505794926649
2019Q1,LL17,ST5,0.01280920547337253,0.00024960178766272217
2019Q1,LL17,SY1,0.02884457653308319,0.00046241180888817256
2019Q1,LL17,SY11,0.06817488293822893,0.0029875632098561125
2019Q1,LL17,SY23,0.024102860174946845,0.0011354026456733741
2019Q1,LL17,SY3,0.0405511859634405,0.0014332625553677607
2019Q1,LL17,UNKNOWN,43.887340001226406,0.004250013871068551
2019Q1,LL17,WA16,0.012597540235503862,0.0007751791081933138
2019Q2,LL17,CA10,0.05043028049690559,0.007759019667734525
2019Q2,LL17,CF10,0.2711736052341631,0.003369709013610911
