time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL34,CH1,0.6779234095317522,0.0045635912015886725
2019Q1,LL34,CH2,0.04706266645900745,0.0032926598777175482
2019Q1,LL34,CH3,0.034747222932488456,0.0012830829344247152
2019Q1,LL34,CH4,0.13727235379702155,0.002937715944456472
2019Q1,LL34,CH6,0.027391890942593942,0.00206873112619842
2019Q1,LL34,CH65,0.1269709226847517,0.001341873521902542
2019Q1,LL34,CH7,0.2318372878929825,0.0061440571007448505
2019Q1,LL34,CH8,0.26890371002240443,0.01575504966858032
2019Q1,LL34,L1,0.21780420467619308,0.0017479813160434109
2019Q1,LL34,L24,0.03507995364862807,0.0008578489460294378
2019Q1,LL34,L3,0.06851498359130763,0.0007718895571893117
2019Q1,LL34,LL11,0.2942242971691623,0.007448884574861398
2019Q1,LL34,LL13,0.3712206087500158,0.006068170718278245
2019Q1,LL34,LL14,0.035670495581909004,0.0021745117344661863
2019Q1,LL34,LL15,0.016429405427397674,0.0019260251456118664
2019Q1,LL34,LL16,0.04044881715772872,0.0036745992058255577
2019Q1,LL34,LL17,0.2713341867104972,0.09571570527236388
2019Q1,LL34,LL18,0.7719143280545054,0.017025995555072542
2019Q1,LL34,LL19,0.0992749467168116,0.005405723157160578
2019Q1,LL34,LL22,0.5038137991316566,0.08238969545804213
2019Q1,LL34,LL24,0.32632509897526873,0.11764028567128205
2019Q1,LL34,LL26,0.0851118561341133,0.08277112023244786
2019Q1,LL34,LL28,1.9468250482503608,0.3309074840808014
2019Q1,LL34,LL29,1.5221416646636718,0.14549042172453705
2019Q1,LL34,LL30,16.496493635236,0.3557976516800652
2019Q1,LL34,LL32,1.615892400086695,0.6363679062567354
2019Q1,LL34,LL34,2.9278308839504894,16.686471270452152
2019Q1,LL34,LL41,0.01827154369688593,0.009692584181282977
2019Q1,LL34,LL53,0.0425190191962266,0.003619030099239456
2019Q1,LL34,LL55,0.7709756308023499,0.035368053800615695
2019Q1,LL34,LL57,10.813696491942935,0.2209663035735107
2019Q1,LL34,LL58,0.06111337779320826,0.05063609835575317
2019Q1,LL34,LL59,0.2849111423892674,0.09954623903498062
2019Q1,LL34,LL61,0.1408960336823965,0.09456684862667393
2019Q1,LL34,LL65,0.44218920593351857,0.021440749135355104
2019Q1,LL34,M1,0.06553583174878594,0.00040927791985287957
2019Q1,LL34,M17,0.044261999305275884,0.0004225655584304342
2019Q1,LL34,M90,0.060105269828745485,0.002335184334766314
2019Q1,LL34,NW1,0.029475314069150337,0.00026264052288755993
2019Q1,LL34,SY11,0.017559808456401833,0.0004831195774986224
2019Q1,LL34,UNKNOWN,58.01002925297944,0.00352692588503625
2019Q3,LL34,LL30,0.7787870903302636,0.01679694024834475
2019Q3,LL34,LL57,0.3747275023575404,0.007657155081518506
2019Q3,LL34,UNKNOWN,2.7157921754251535,0.0001651162367133943
2019Q4,LL34,LL30,0.4482918398298675,0.009668793102681721
2019Q4,LL34,LL57,0.3621300089524394,0.007399738798928103
2019Q4,LL34,UNKNOWN,1.0965680611477084,6.666975227162513e-05
2020Q1,LL34,LL30,0.2597481065418737,0.00560226726839336
2020Q1,LL34,LL57,0.16342036070477567,0.003339320005928517
2020Q1,LL34,UNKNOWN,1.887082256585887,0.00011473187212026008
2020Q2,LL34,LL18,0.1450948308983174,0.003200334358561509
2020Q2,LL34,LL22,0.13299533181008769,0.021748997157402174
2020Q2,LL34,LL28,0.35472950491167826,0.06029439990257224
2020Q2,LL34,LL29,0.14919226643912292,0.01426020078562372
2020Q2,LL34,LL30,3.333286398470725,0.07189257906418241
2020Q2,LL34,LL32,0.4941172327980644,0.1945923805720022
2020Q2,LL34,LL57,1.7903325376882542,0.03658352750283978
2020Q2,LL34,UNKNOWN,25.08163470997472,0.0015249271175482144
2020Q3,LL34,CH1,0.07463194033305331,0.0005024013944239826
2020Q3,LL34,LL18,0.2879883506348899,0.006352114735556614
2020Q3,LL34,LL22,0.1174891990321106,0.01921324772078214
2020Q3,LL34,LL24,0.057257227109470885,0.020641245724142457
2020Q3,LL34,LL28,0.4057089187080247,0.06895951830878133
2020Q3,LL34,LL29,0.2454902648280893,0.02346462421222719
2020Q3,LL34,LL30,3.1882102974471582,0.06876356648730174
2020Q3,LL34,LL31,2.9759920024756927,0.20479032815556567
2020Q3,LL34,LL32,0.393133460449688,0.15482312875065854
2020Q3,LL34,LL53,0.0597560127525327,0.005086166446218138
2020Q3,LL34,LL55,0.1554193989146897,0.0071297735529636955
2020Q3,LL34,LL57,1.4000889867366926,0.028609318589965613
2020Q3,LL34,LL65,0.03722287167144785,0.0018048524090952566
2020Q3,LL34,UNKNOWN,22.75841409875677,0.0013836786642054074
2020Q4,LL34,LL28,0.4563765351776575,0.0775716396215851
2020Q4,LL34,LL29,0.17906862017938194,0.017115863570613038
2020Q4,LL34,LL30,2.6970964551530563,0.05817118512071956
2020Q4,LL34,LL31,0.6058607673114063,0.04169178722626594
2020Q4,LL34,LL32,0.6729732138111717,0.2650291288064137
2020Q4,LL34,LL57,0.6894455877747595,0.014088082013321125
2020Q4,LL34,UNKNOWN,17.68795715768113,0.001075402215033941
2021Q1,LL34,LL18,0.0671631273373231,0.0014814067649088765
2021Q1,LL34,LL30,1.3828189404602402,0.02982474594865205
2021Q1,LL34,LL32,0.2722398312425064,0.107213012078147
2021Q1,LL34,LL55,0.037146850415111315,0.0017040899238771065
2021Q1,LL34,LL57,0.4141340570733218,0.008462385812619691
2021Q1,LL34,UNKNOWN,16.67095580798432,0.0010135700037499195
2021Q2,LL34,UNKNOWN,2.814562517281064,0.00017112133065751774
2022Q1,LL34,LL57,0.4551403634441851,0.009300305755048605
2022Q1,LL34,UNKNOWN,1.491548066896237,9.068396540486027e-05
2022Q2,LL34,CH1,0.04168719240587753,0.0002806265454290768
2022Q2,LL34,CH8,0.018647242949215773,0.0010925406675218463
2022Q2,LL34,LL18,0.13646146039609852,0.003009909433859639
2022Q2,LL34,LL29,0.07543732494728532,0.007210503775794467
2022Q2,LL34,LL32,0.17204601890562707,0.067754860920756
2022Q2,LL34,LL55,0.09036613688004004,0.004145493402432089
2022Q2,LL34,LL57,0.7772743775049004,0.015882769244321568
2022Q2,LL34,UNKNOWN,10.634224628577767,0.0006465454783044193
2022Q3,LL34,CH1,0.06001933275636505,0.0004040333982290981
2022Q3,LL34,CH7,0.02876468058600445,0.0007623098148330597
2022Q3,LL34,L1,0.03867388608587132,0.00031037614906193506
2022Q3,LL34,LL18,0.11524822460619008,0.002542012356242259
2022Q3,LL34,LL22,0.0505232862583272,0.008262175779102258
2022Q3,LL34,LL28,0.10440803415553516,0.017746535535527734
2022Q3,LL34,LL29,0.09037825621076036,0.008638598440663003
2022Q3,LL34,LL32,0.0973149204121348,0.038324390997128616
2022Q3,LL34,LL55,0.09220607163485188,0.004229899327597432
2022Q3,LL34,LL57,1.4767184131239217,0.030175158828441007
2022Q3,LL34,LL65,0.05211973264139447,0.0025271673246902537
2022Q3,LL34,UNKNOWN,12.979640141373975,0.0007891433495651317
2022Q4,LL34,LL55,0.04105698720842102,0.001883465150471004
2022Q4,LL34,LL57,0.9249902891108209,0.018901185656403356
2022Q4,LL34,UNKNOWN,3.510469911844429,0.00021343149383240721
2023Q2,LL34,LL18,0.030636566303624407,0.0006757460287372233
2023Q2,LL34,LL32,0.06503893918925292,0.02561352077329125
2023Q2,LL34,LL55,0.08415002197785539,0.0038603327857956353
2023Q2,LL34,LL57,1.3433429750321515,0.027449774630299816
2023Q2,LL34,LL59,0.031505852843472626,0.01100795543430243
2023Q2,LL34,UNKNOWN,8.510321835658173,0.0005174152600626455
2023Q3,LL34,CH1,0.2036752685709793,0.0013710850673732285
2023Q3,LL34,LL18,0.1871290768657313,0.0041274772538174714
2023Q3,LL34,LL28,0.11242331879101787,0.019108916646918696
2023Q3,LL34,LL29,0.18200700700038985,0.017396722539067013
2023Q3,LL34,LL32,0.10681647569686373,0.04206627680734788
2023Q3,LL34,LL55,0.06753662307497653,0.003098202878269745
2023Q3,LL34,LL57,1.5545234145910218,0.03176502068433148
2023Q3,LL34,LL65,0.05328759541989779,0.0025837943353056447
