time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LL36,B1,0.024288711606527617,0.0029776783859174136
2019Q1,LL36,B2,0.04145478782245076,0.0025052506514340713
2019Q1,LL36,B26,0.07766276340660813,0.011689341141504888
2019Q1,LL36,B4,0.01280989757959805,0.0006163306937568242
2019Q1,LL36,B40,0.0095032204437969,0.0023022009140752967
2019Q1,LL36,B5,0.06413118145632847,0.0025007662258620823
2019Q1,LL36,B78,0.03801635809681901,0.0015635911657810025
2019Q1,LL36,B90,0.01969336204196124,0.0007533025887520049
2019Q1,LL36,CA10,0.01581969684807643,0.004843081612207432
2019Q1,LL36,CA11,0.06946837805703866,0.005550271114633323
2019Q1,LL36,CF10,0.2100876738407204,0.0051946192270402895
2019Q1,LL36,CF48,0.05447639338940193,0.00385318366013056
2019Q1,LL36,CF5,0.08373242097505726,0.004972792148112057
2019Q1,LL36,CH1,0.4671734779773447,0.00996713369150328
2019Q1,LL36,CH3,0.029226131219625164,0.0034203611028903115
2019Q1,LL36,CH4,0.2721483581333786,0.018458586428118744
2019Q1,LL36,CH62,0.032633969314900466,0.002198546034569897
2019Q1,LL36,CH65,0.17241999080353226,0.005775118851196682
2019Q1,LL36,CH7,0.030656289938788942,0.00257488330515046
2019Q1,LL36,CV7,0.008794398463151552,0.001573148026503399
2019Q1,LL36,FY1,0.022409759764748263,0.0015599425821201211
2019Q1,LL36,L1,0.10596175964713513,0.002695167055881956
2019Q1,LL36,L2,0.02560658513699673,0.003525469480012626
2019Q1,LL36,L24,0.039199350347989236,0.003038062343066125
2019Q1,LL36,L3,0.031466968143234735,0.0011235450968476069
2019Q1,LL36,LA2,0.007431332751474058,0.0033942894332940447
2019Q1,LL36,LD1,0.04285644070423695,0.02926056280897377
2019Q1,LL36,LD3,0.03404848458672288,0.005652637946302585
2019Q1,LL36,LL11,0.2711138048158698,0.02175356017388104
2019Q1,LL36,LL13,0.3968388005697576,0.02055918247468828
2019Q1,LL36,LL14,0.03916945398195909,0.007567738747250356
2019Q1,LL36,LL15,0.035320818303820466,0.013123112855066262
2019Q1,LL36,LL18,0.05514871399291743,0.0038551812761139937
2019Q1,LL36,LL23,0.17244258689413644,0.6715903729394009
2019Q1,LL36,LL24,0.09780352804253237,0.11174448910930912
2019Q1,LL36,LL26,0.009317932500842523,0.028719331875451875
2019Q1,LL36,LL28,0.0309597728172114,0.016677979298882126
2019Q1,LL36,LL30,0.6323362997431368,0.04322405906959434
2019Q1,LL36,LL35,3.0827696929469086,N/A
2019Q1,LL36,LL40,3.2203221777873563,2.7553234662798816
2019Q1,LL36,LL41,0.08775591563125601,0.14753896877344996
2019Q1,LL36,LL42,1.2511545751903563,3.4365757624203166
2019Q1,LL36,LL49,1.9057727060622047,0.8530289980935256
2019Q1,LL36,LL52,0.02178193607811487,N/A
2019Q1,LL36,LL53,0.2499916745833973,0.0674373512172412
2019Q1,LL36,LL55,0.3386702059756307,0.04923948527819299
2019Q1,LL36,LL57,0.44305371560210377,0.028692887703222182
2019Q1,LL36,LL65,0.036044936099644036,0.005539136650639629
2019Q1,LL36,M1,0.038045559198522885,0.0007530251349888008
2019Q1,LL36,M90,0.07418331308572569,0.009134417206837123
2019Q1,LL36,NP7,0.06100075382724004,0.006034504863091664
2019Q1,LL36,NW1,0.03594829435829072,0.0010151905891406454
2019Q1,LL36,OX26,0.04388960349309324,0.0013664892641446313
2019Q1,LL36,PH33,0.03256409525010904,0.0069438163301929244
2019Q1,LL36,PL6,0.01767396680627275,0.0008657651060405787
2019Q1,LL36,PR7,0.016139170806003397,0.0007410328351411423
2019Q1,LL36,RG1,0.012231090027967594,0.0002753719256660244
2019Q1,LL36,SA1,0.037802564316487035,0.0012345549004137515
2019Q1,LL36,SA14,0.03370189532007089,0.002095734088202166
2019Q1,LL36,SA3,0.0162827428893808,0.0021795505558100774
2019Q1,LL36,SA31,0.06989735614635516,0.00405833123221353
2019Q1,LL36,SA43,0.03769584124240262,0.006969840430389612
2019Q1,LL36,SA46,0.07358469050079616,0.10705123126692588
2019Q1,LL36,SE1,0.012987885247126458,0.0002209214326435872
2019Q1,LL36,SY1,1.465974913300084,0.046762686043738164
2019Q1,LL36,SY10,0.02483345120617022,0.013334707696509698
2019Q1,LL36,SY16,0.6674760016899605,0.09983027038432143
2019Q1,LL36,SY2,0.029160081108628288,0.01275179322681332
2019Q1,LL36,SY20,4.170985596951252,3.2974364779105327
2019Q1,LL36,SY21,1.3379211296853115,0.19861032146454888
2019Q1,LL36,SY23,11.094335983184633,1.0398981274973131
2019Q1,LL36,SY3,0.3228658049427324,0.022706615569317943
2019Q1,LL36,SY4,0.03838102423595436,0.013968164795514302
2019Q1,LL36,SY8,0.03614123020883422,0.00575264498926973
2019Q1,LL36,TF3,0.533799615468539,0.019764032552982827
2019Q1,LL36,TW6,0.013300058929627448,0.0005128142103508078
2019Q1,LL36,UNKNOWN,65.17090565278225,0.012557783928027822
2019Q1,LL36,WS11,0.018859392482584975,0.0008190667342531098
2019Q1,LL36,WS2,0.015945192058970485,0.0008477295501553103
2019Q1,LL36,WV1,0.024538659131826297,0.0012922152736714327
2019Q2,LL36,B1,0.03822493739470386,0.004686192159021984
2019Q2,LL36,B2,0.04308379213893143,0.0026036967981742536
2019Q2,LL36,B26,0.06646101221370226,0.010003319612878793
2019Q2,LL36,B4,0.01400957617459908,0.0006740515877880001
2019Q2,LL36,B40,0.0201908236674166,0.004891324259809315
2019Q2,LL36,B5,0.1054563024819275,0.0041122205074404705
2019Q2,LL36,B91,0.041206230825804636,0.0031412758454536275
2019Q2,LL36,BS1,0.013482565815276692,0.0002587301327599482
2019Q2,LL36,CA10,0.014722222109038985,0.004507097947062754
2019Q2,LL36,CA11,0.036480519200060235,0.0029146609957795807
2019Q2,LL36,CF10,0.34935016129166124,0.00863801779342442
2019Q2,LL36,CF14,0.02874952752395828,0.0015613332048602599
2019Q2,LL36,CF23,0.015649009455974,0.0009054559711838179
2019Q2,LL36,CF24,0.011818798282481871,0.0008615991417754379
2019Q2,LL36,CF37,0.01349681873396549,0.0008614080008158103
2019Q2,LL36,CF48,0.05296036952594222,0.003745953389996939
2019Q2,LL36,CF5,0.11189271198249083,0.006645206159072407
2019Q2,LL36,CH2,0.09910297706835497,0.021974704512120014
2019Q2,LL36,CH3,0.07940266238313091,0.00929256684164973
2019Q2,LL36,CH4,0.20788959567317725,0.014100206576882362
2019Q2,LL36,CH62,0.03821416079764648,0.002574482769024395
2019Q2,LL36,CH65,0.12359713928329916,0.0041398225675716716
2019Q2,LL36,CH7,0.07480070780746484,0.006282661539652946
2019Q2,LL36,CH8,0.010997691113141849,0.0020421634598358127
2019Q2,LL36,CV34,0.023137353882203247,0.0014962980551519085
2019Q2,LL36,CV35,0.0516995076702283,0.011590235765786074
2019Q2,LL36,CV37,0.01679515269785125,0.0010628589234138398
2019Q2,LL36,CV7,0.021015407158388042,0.003759250440596489
2019Q2,LL36,DY5,0.01420842177191597,0.0005648171401116283
2019Q2,LL36,E15,0.0066891380831671345,0.00026701090937933023
2019Q2,LL36,EX34,0.009413183713543272,0.0033968908658586878
2019Q2,LL36,FY1,0.02378499260213571,0.001655672491137048
2019Q2,LL36,HR3,0.014675291767014891,0.009960485786682896
2019Q2,LL36,HR6,0.01454492970583686,0.0017485840090817177
2019Q2,LL36,L1,0.18606663899981168,0.004732657114235946
2019Q2,LL36,L2,0.021560494390193783,0.0029684108419747906
2019Q2,LL36,L24,0.03579464094218222,0.0027741875761875985
2019Q2,LL36,L3,0.05317555383492675,0.0018986618765250464
2019Q2,LL36,L9,0.008086967011158769,0.0005361172059467907
2019Q2,LL36,LA22,0.05292803973477007,0.012753884310551038
2019Q2,LL36,LD1,0.06158755691862275,0.042049375726399205
2019Q2,LL36,LD2,0.06783276872945829,0.1836378097872813
2019Q2,LL36,LD3,0.044093315940694114,0.0073202538641578205
2019Q2,LL36,LL11,0.337695097758019,0.027095892938734264
2019Q2,LL36,LL12,0.022077771048948213,0.008302664564546886
2019Q2,LL36,LL13,0.4499486519258506,0.023310665252243817
2019Q2,LL36,LL14,0.08993974088011038,0.017376817718458927
2019Q2,LL36,LL15,0.04104736292724902,0.015250755842168213
2019Q2,LL36,LL18,0.08662645873320954,0.0060556389722382364
2019Q2,LL36,LL22,0.022606519569086304,0.011716625398849026
2019Q2,LL36,LL23,0.16927287683061304,0.6592457033191389
2019Q2,LL36,LL24,0.18865406519007324,0.21554490471848212
2019Q2,LL36,LL28,0.03136198322996602,0.01689464939453564
2019Q2,LL36,LL30,0.4170741211540563,0.02850957070863263
2019Q2,LL36,LL32,0.023297959941574586,0.029079017290710232
2019Q2,LL36,LL35,2.8816464096971157,N/A
2019Q2,LL36,LL40,4.295027010139045,3.674846197368102
2019Q2,LL36,LL41,0.1441355951138572,0.2423268780648655
2019Q2,LL36,LL42,1.155723289029101,3.1744523993270946
2019Q2,LL36,LL46,0.025536711072205304,0.8289493922102296
2019Q2,LL36,LL48,0.08573304407393609,0.29414572130746064
2019Q2,LL36,LL49,1.9349550356292744,0.8660910874357893
2019Q2,LL36,LL52,0.03169049562413466,N/A
2019Q2,LL36,LL53,0.2954185075019019,0.0796916204496758
2019Q2,LL36,LL55,0.37979543850742337,0.055218710040459716
2019Q2,LL36,LL57,0.3988397713007996,0.025829519912637697
2019Q2,LL36,LL59,0.02808311666721618,0.031097589586120012
2019Q2,LL36,LL65,0.031403699089542984,0.004825903425426346
2019Q2,LL36,LL77,0.027526557574026767,0.014865199553340768
2019Q2,LL36,M1,0.05360279376342755,0.001060945136825562
2019Q2,LL36,M17,0.023708165894081455,0.0007173432697614671
2019Q2,LL36,M3,0.02817002470800153,0.0014771366114562227
2019Q2,LL36,M90,0.10603163371192656,0.013055997894405695
2019Q2,LL36,NG1,0.02428141133110165,0.00046272070188047373
2019Q2,LL36,NN6,0.022481719622518537,0.004608771794806349
2019Q2,LL36,NP7,0.07967659652768634,0.007882014222030961
2019Q2,LL36,NW1,0.01437528521022385,0.00040596235571511145
2019Q2,LL36,OX1,0.0166654859009995,0.000624368806617012
2019Q2,LL36,PR7,0.0075783811564828765,0.00034796268914136263
2019Q2,LL36,SA1,0.06906651527644718,0.002255571981180425
2019Q2,LL36,SA14,0.03414964554619704,0.0021235771932554878
2019Q2,LL36,SA3,0.01838904616585464,0.0024614928862964932
2019Q2,LL36,SA31,0.07487475345821397,0.004347325381342095
2019Q2,LL36,SA43,0.09664695583576087,0.017869712892902432
2019Q2,LL36,SA45,0.033976872361115754,0.2041010576092557
