time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR14,AL1,0.0015676187829250946,0.0010467876720712866
2019Q1,WR14,AL10,0.000980063321869541,0.001012837389172557
2019Q1,WR14,AL2,0.001829901122266323,0.002690384513949805
2019Q1,WR14,AL3,0.0022002880853479964,0.005096863100947146
2019Q1,WR14,AL5,0.002035703955308094,0.003061183977525972
2019Q1,WR14,B1,0.06502686421496166,0.0953384268391507
2019Q1,WR14,B10,0.00342376848686327,0.01111475562519576
2019Q1,WR14,B13,0.004353427555555632,0.021774193238851155
2019Q1,WR14,B14,0.0135737142259913,0.016656703289166252
2019Q1,WR14,B15,0.02261970798867013,0.08531987600170902
2019Q1,WR14,B16,0.036144820189683215,0.18688918069579494
2019Q1,WR14,B17,0.011031932965138404,0.027557245632535917
2019Q1,WR14,B18,0.011305232151050651,0.030370811031228694
2019Q1,WR14,B19,0.003960483671790285,0.01613758517958516
2019Q1,WR14,B2,0.1508336811776264,0.1090125947807922
2019Q1,WR14,B20,0.0014523052463888365,N/A
2019Q1,WR14,B21,0.010279153873714286,0.04113258788125962
2019Q1,WR14,B23,0.00348152699382005,0.010801861478617072
2019Q1,WR14,B24,0.008818099100101498,0.00914710939523231
2019Q1,WR14,B26,0.07816940987845175,0.14070705931167213
2019Q1,WR14,B28,0.002604713906832482,0.012682359713586978
2019Q1,WR14,B29,0.01752137882301161,0.015581192420450304
2019Q1,WR14,B3,0.027231609949791784,0.0737422448379793
2019Q1,WR14,B30,0.011794682448050276,0.028420783817128824
2019Q1,WR14,B31,0.02831660946195522,0.02694117600573537
2019Q1,WR14,B32,0.04889488706055607,0.2272743621699716
2019Q1,WR14,B36,0.001957365165047137,0.0057232846416813
2019Q1,WR14,B37,0.02059159083271569,0.032684274059090204
2019Q1,WR14,B4,0.13525806930915574,0.07782751837797491
2019Q1,WR14,B40,0.031846564071572964,0.0922649734661275
2019Q1,WR14,B44,0.004350142849322057,N/A
2019Q1,WR14,B46,0.0020741030432245037,0.015618064166501326
2019Q1,WR14,B47,0.0058274176767254245,0.0408411978861831
2019Q1,WR14,B49,0.04793386340756257,0.18907645508921828
2019Q1,WR14,B5,0.21532281282077456,0.10041434476314236
2019Q1,WR14,B6,0.007717257420705325,0.025343955091116425
2019Q1,WR14,B60,0.08188874378994337,0.2837519947021129
2019Q1,WR14,B61,0.04305508633201203,0.060528717034584636
2019Q1,WR14,B63,0.006282712842535206,0.013565793496543898
2019Q1,WR14,B65,0.002580209416966068,0.01856878377459824
2019Q1,WR14,B66,0.0049245885536400615,0.01185003183899975
2019Q1,WR14,B7,0.0200855716635644,N/A
2019Q1,WR14,B70,0.009317839538753212,0.015320184488474624
2019Q1,WR14,B71,0.0051557097860574505,N/A
2019Q1,WR14,B72,0.003597538167078483,0.008423572801864246
2019Q1,WR14,B73,0.00513777470865819,0.01418547295818223
2019Q1,WR14,B74,0.007733070519741303,0.028007858699923317
2019Q1,WR14,B75,0.0017862697589335977,0.0070589202910961765
2019Q1,WR14,B76,0.007269519986052444,N/A
