time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR9,AL1,0.0019055130721184086,0.0009856252556590293
2019Q1,WR9,AL10,0.002012463173649337,0.0016109990362601107
2019Q1,WR9,AL2,0.004407807710779395,0.005019854406913682
2019Q1,WR9,AL3,0.002205160988162079,0.003956812513554008
2019Q1,WR9,B1,0.1499261798030879,0.17026853327940164
2019Q1,WR9,B10,0.008989399954958696,0.022605180629457475
2019Q1,WR9,B12,0.0087623280025504,0.03812910975618998
2019Q1,WR9,B13,0.009519947511254928,0.03688306932270631
2019Q1,WR9,B14,0.040032023424649,0.03805218856497046
2019Q1,WR9,B15,0.04960308182653029,0.14492844465994015
2019Q1,WR9,B16,0.0291386865043313,0.11670509394575496
2019Q1,WR9,B17,0.036403450400988815,0.07043823938056737
2019Q1,WR9,B18,0.09422998182375927,0.1960865303694101
2019Q1,WR9,B2,0.2901227898959203,0.16242091090995148
2019Q1,WR9,B21,0.01239307755459263,0.038414004637115313
2019Q1,WR9,B23,0.009697859943310414,0.02330700635542872
2019Q1,WR9,B24,0.06525588589673137,0.05243367981895475
2019Q1,WR9,B25,0.011182214773505452,0.04685817812881755
2019Q1,WR9,B26,0.11028945896423778,0.15377821290234334
2019Q1,WR9,B28,0.005024328138165928,0.018949588506843588
2019Q1,WR9,B29,0.09098916858926367,0.06267637324951376
2019Q1,WR9,B3,0.08806845513233258,0.1847332898196852
2019Q1,WR9,B30,0.05023341195123731,0.0937614307284214
2019Q1,WR9,B31,0.35919382983554404,0.26471948901135123
2019Q1,WR9,B32,0.12389655151343636,0.4460956300093825
2019Q1,WR9,B36,0.008176766815080715,0.01851982392614024
2019Q1,WR9,B37,0.05559119924807125,0.06834971947993221
2019Q1,WR9,B4,0.26535509775163085,0.11827124922739725
2019Q1,WR9,B40,0.0662474071538016,0.1486705380644995
2019Q1,WR9,B42,0.018603426029209426,0.026707687682612623
2019Q1,WR9,B44,0.0075966844749175266,N/A
2019Q1,WR9,B46,0.013694904211508216,0.07987992032552464
2019Q1,WR9,B47,0.030243011973753106,0.16418335122382635
2019Q1,WR9,B48,0.14132262579337165,1.0444456814983825
2019Q1,WR9,B49,0.26041407811360484,0.7956851009240523
2019Q1,WR9,B5,0.4953454745094224,0.17893515087330475
2019Q1,WR9,B61,1.729842689454527,1.8837591066883528
2019Q1,WR9,B62,0.055407883021412085,0.1815270813607404
2019Q1,WR9,B63,0.03132151931340184,0.05238688334280735
2019Q1,WR9,B65,0.010751036995754444,0.05993225372826792
2019Q1,WR9,B66,0.02326825172082578,0.043370563951265435
2019Q1,WR9,B68,0.014516618728428472,N/A
2019Q1,WR9,B70,0.021819809608934284,0.02778954747100161
2019Q1,WR9,B72,0.0044351644209604645,0.008044191450580402
2019Q1,WR9,B75,0.004868593779796332,0.014903096788111438
2019Q1,WR9,B78,0.03566290538217781,0.013587921498763832
2019Q1,WR9,B79,0.013472898316540858,0.01427895562130224
2019Q1,WR9,B8,0.010805975574225073,0.025914084282532515
2019Q1,WR9,B80,0.08606766265397309,0.27918387936179545
2019Q1,WR9,B9,0.016966901844029155,N/A
2019Q1,WR9,B90,0.471482880434896,0.16707025390299118
2019Q1,WR9,B91,0.21925997925531499,0.15484106943378512
2019Q1,WR9,B92,0.00884923903242606,0.04281327420527123
2019Q1,WR9,B94,0.026937991151987528,0.2550637278771811
2019Q1,WR9,B95,0.021230045470106196,0.17901647912164545
2019Q1,WR9,B97,0.6915743310584991,0.496920910786245
2019Q1,WR9,B98,0.7916899458380866,0.4225140880510592
2019Q1,WR9,BA1,0.051820326299847785,0.013202758429264796
2019Q1,WR9,BA11,0.0036642230575038384,0.002753679737447405
2019Q1,WR9,BA12,0.008274147697000982,0.009528407283254908
2019Q1,WR9,BA14,0.002508749171104257,0.0012364084916509314
2019Q1,WR9,BA16,0.00961590239182145,0.016002572084685585
2019Q1,WR9,BA2,0.01128747618922273,0.0064612264023228136
2019Q1,WR9,BA20,0.005682803026433716,0.002734950255573954
2019Q1,WR9,BA5,0.004308775669396898,0.005445027785502092
2019Q1,WR9,BA6,0.007826983693547458,0.013460247119767644
2019Q1,WR9,BD21,0.003971301191127552,0.0025879484281045987
2019Q1,WR9,BD23,0.00454294010222251,0.0035896099487843134
2019Q1,WR9,BH1,0.005629327975668253,0.00396741770249229
2019Q1,WR9,BH12,0.0013068927143565267,0.0005215903686873368
2019Q1,WR9,BH15,0.003920227826852608,0.0017857606161560255
2019Q1,WR9,BH19,0.001588978297938276,0.006230938407857368
2019Q1,WR9,BH2,0.0039309978897085285,0.0053720957627059925
2019Q1,WR9,BH20,0.0021636568434977967,0.005448583159391937
2019Q1,WR9,BH21,0.001968182078980391,0.0020457905933788435
2019Q1,WR9,BH22,0.0008860722095958854,0.0008630723668024047
2019Q1,WR9,BH23,0.010029180099947804,0.004355165969953177
2019Q1,WR9,BH8,0.002617613116557318,0.0011935237409745336
2019Q1,WR9,BL1,0.000478536033235928,0.00017867309302892968
2019Q1,WR9,BL6,0.0024879220460692873,0.0012724728495212925
2019Q1,WR9,BL9,0.004947624275874975,0.0013144331043897606
2019Q1,WR9,BN1,0.0148731190668649,0.002416428486495489
2019Q1,WR9,BN2,0.007909278982199152,0.003359410313942581
2019Q1,WR9,BN21,0.0014815778801903756,0.0010467844615025003
2019Q1,WR9,BN7,0.0022199088442679225,0.0019588187088476873
2019Q1,WR9,BS1,0.0751335721160194,0.013356482801051828
2019Q1,WR9,BS11,0.003456739860533838,0.00863788912169028
2019Q1,WR9,BS14,0.0014659669180020016,0.004962411224397221
2019Q1,WR9,BS16,0.00988305248754028,0.00633001049423555
2019Q1,WR9,BS2,0.005557014696492779,0.006309939041275252
2019Q1,WR9,BS20,0.011891012499019896,0.013013296824977712
2019Q1,WR9,BS21,0.003498168952495292,0.011220266145312385
2019Q1,WR9,BS22,0.00911413754706003,0.009893770029076316
2019Q1,WR9,BS23,0.02062500810625245,0.011843311076221602
2019Q1,WR9,BS27,0.003414260030732781,0.020126507185777808
2019Q1,WR9,BS3,0.01111068954770968,0.0053010761201533075
2019Q1,WR9,BS31,0.0027652417830214128,0.0044700027890201685
2019Q1,WR9,BS32,0.00458564509013205,0.012542009349880248
2019Q1,WR9,BS34,0.04543499244858583,0.012525574264323469
2019Q1,WR9,BS35,0.00027829542208889906,0.0008683967043174093
2019Q1,WR9,BS48,0.010482798635844595,0.012689101256795971
2019Q1,WR9,BS5,0.010363239680238443,0.005333051720816154
2019Q1,WR9,BS6,0.001628193335166283,0.005432524419657656
2019Q1,WR9,BS7,0.004991755265138263,0.006527530145212072
2019Q1,WR9,BS8,0.021855347063723683,0.015266924555091219
2019Q1,WR9,BT1,0.00490912223932384,0.0016725973670446911
2019Q1,WR9,BT2,0.0010282970814563122,0.003419467815377865
2019Q1,WR9,BT29,0.0023831109465689768,0.01329365153251926
2019Q1,WR9,BT3,0.002463454864947124,0.003208256829690156
2019Q1,WR9,CA1,0.0020652252237379283,0.0017657432416446938
2019Q1,WR9,CA10,0.0070625719152369315,0.020029500706754463
2019Q1,WR9,CA11,0.0025551692678038216,0.0018911689270309855
2019Q1,WR9,CA12,0.003764643573888668,0.008675948938055376
2019Q1,WR9,CA14,0.0012721808392982428,0.0007708665752395094
2019Q1,WR9,CA3,0.005437343161832382,0.0021931888487016766
