time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,WR15,DE55,0.004615730128132565,0.0007342120270253477
2019Q1,WR15,DY1,0.04077404370369485,0.008000476718337729
2019Q1,WR15,DY10,3.113821031554421,0.5018088796442771
2019Q1,WR15,DY11,4.501708676876066,0.6703160284159309
2019Q1,WR15,DY12,0.14516714939533928,0.2645188851915862
2019Q1,WR15,DY13,1.046638193031615,1.3389734218372666
2019Q1,WR15,DY5,0.31328752753906103,0.025405605415191355
2019Q1,WR15,DY6,0.03342800167594847,0.011680195789143479
2019Q1,WR15,DY8,0.15010597722423755,0.02137462601320253
2019Q1,WR15,DY9,0.09239861478125756,0.05113184779607735
2019Q1,WR15,E1,0.0033840053490532553,0.00018113061444747667
2019Q1,WR15,E14,0.023382321580939436,0.0013883464656677775
2019Q1,WR15,E15,0.012032662790646105,0.0009798170830097968
2019Q1,WR15,EC1V,0.008109650043110855,0.0015528667358217188
2019Q1,WR15,EX1,0.01618538846045569,0.00224747649295858
2019Q1,WR15,EX2,0.006947793437720328,0.0004005650069684896
2019Q1,WR15,EX20,0.009987740633901263,0.003960412984865571
2019Q1,WR15,EX4,0.002685834842704621,0.00020549733636534832
2019Q1,WR15,FY1,0.008454901067241276,0.001200616642031053
2019Q1,WR15,GL1,0.06646474157923976,0.004627131216199514
2019Q1,WR15,GL11,0.0053963791614699075,0.002881213633310056
2019Q1,WR15,GL18,0.005558609652571665,0.01364260873747629
2019Q1,WR15,GL2,0.04310712947436099,0.004167603519096332
2019Q1,WR15,GL20,0.05642979732555362,0.015330254316405962
2019Q1,WR15,GL3,0.009821931529025205,0.011899047250221263
2019Q1,WR15,GL4,0.03523792819484738,0.005545634323711917
2019Q1,WR15,GL5,0.013560901282453415,0.0020770977964803985
2019Q1,WR15,GL50,0.0690149299188803,0.00712247014920595
2019Q1,WR15,GL51,0.0895352125312756,0.007298622114266922
2019Q1,WR15,GL52,0.013736594177753744,0.0034141831215992713
2019Q1,WR15,GL54,0.021505423861407125,0.008079337646247936
2019Q1,WR15,GL6,0.008305792159978632,0.004593335363102535
2019Q1,WR15,GL7,0.030733646324257412,0.003167739580899657
2019Q1,WR15,HP9,0.016038494885529518,0.002835641396067232
2019Q1,WR15,HR1,1.3608917758795582,0.2508031881387863
2019Q1,WR15,HR2,1.029980086732592,0.2265822220857392
2019Q1,WR15,HR4,2.844310175085876,0.315926635127254
2019Q1,WR15,HR5,0.08461904925628126,0.026979797866647174
2019Q1,WR15,HR6,8.143091336780822,1.997048435328204
2019Q1,WR15,HR7,1.1813791364006108,3.4719905321906137
2019Q1,WR15,HR8,0.16196107260760628,0.07100511339407213
2019Q1,WR15,HR9,0.058661318629101435,0.013981866179673985
2019Q1,WR15,KT11,0.007437893114620175,0.0016713781665581306
2019Q1,WR15,L3,0.02156762357700812,0.001570949845249825
2019Q1,WR15,LD2,0.009476680504894782,0.05233632405436688
2019Q1,WR15,LD3,0.06246930450531979,0.0211565315244578
2019Q1,WR15,LD6,0.006561984790814468,0.032512154675822316
2019Q1,WR15,LD7,0.0699293509433047,0.6552126165810997
2019Q1,WR15,LD8,0.019380579330369508,0.1724213996046993
2019Q1,WR15,LE1,0.012570477317869998,0.0005882006887093112
2019Q1,WR15,LS1,0.002365122884455138,0.00010134392721472516
2019Q1,WR15,LU2,0.004928091987575339,0.0010693042380871187
2019Q1,WR15,M1,0.027376906603960752,0.0011053868442769306
2019Q1,WR15,M2,0.008826395259049923,0.0020543915654026397
2019Q1,WR15,M3,0.005752536437102968,0.0006153429497856173
2019Q1,WR15,M4,0.0057659988413015385,0.0006389599969004847
2019Q1,WR15,M90,0.004628681301791949,0.0011626695916142286
2019Q1,WR15,MK9,0.005315434326098758,0.00029258368740671674
2019Q1,WR15,N1,0.00686650778198972,0.0004437995234577625
2019Q1,WR15,NG1,0.015395878097772457,0.0005985134081447325
2019Q1,WR15,NG10,0.004983645706166907,0.0007692290661406009
2019Q1,WR15,NG9,0.010381899379613832,0.0012678216247597506
2019Q1,WR15,NN14,0.004761771652160092,0.0015576637223767525
2019Q1,WR15,NP20,0.007953213498119874,0.0006040861667395097
2019Q1,WR15,NP25,0.016646347996621926,0.008001545512883275
2019Q1,WR15,NP44,0.015371679852250976,0.001440392940343834
2019Q1,WR15,NP7,0.007247544943863177,0.0014625872165681061
2019Q1,WR15,NW1,0.023988981820773737,0.0013819919892321454
2019Q1,WR15,OX16,0.012412166260902002,0.0008876773369353502
2019Q1,WR15,OX26,0.035930475165264965,0.002282085668278006
2019Q1,WR15,OX4,0.011411688095714587,0.000912368754360658
2019Q1,WR15,PL1,0.005549237092686585,0.00037089358802862754
2019Q1,WR15,PO1,0.0091856199179181,0.0006029593290962897
2019Q1,WR15,PR7,0.004434584107080918,0.0004153684889690679
2019Q1,WR15,RG1,0.010887165562509536,0.0005000273302339407
2019Q1,WR15,RG17,0.01092806400564443,0.004157412556084915
2019Q1,WR15,RG2,0.008116296040120275,0.0006450473451757977
2019Q1,WR15,RH6,0.015905574945341106,0.0015425228822370473
2019Q1,WR15,S26,0.003821107460057465,0.003730861392768943
2019Q1,WR15,SA1,0.014959798447846616,0.0009966422762166026
2019Q1,WR15,SA14,0.009885324115884293,0.0012539989759612928
2019Q1,WR15,SA31,0.007946397090930727,0.0009411989221968254
2019Q1,WR15,SA62,0.011096258853036695,0.004434429684889393
2019Q1,WR15,SA69,0.006914393042493495,0.026961533456933997
2019Q1,WR15,SA70,0.05513894021410845,0.0525654480613105
2019Q1,WR15,SE1,0.026960253714523992,0.0009355086324155307
2019Q1,WR15,SN1,0.005959755215653111,0.00044389972966317335
2019Q1,WR15,SN14,0.021548196816519042,0.0031400594051967106
2019Q1,WR15,SN3,0.0077357701087860066,0.0008708549486884162
2019Q1,WR15,SN5,0.0024808313964909505,0.0002666660347864953
2019Q1,WR15,SN8,0.006378964257785804,0.002144880287241872
2019Q1,WR15,SO21,0.003581340337179133,0.0015768994483366294
2019Q1,WR15,ST1,0.0035736718790913397,0.00028687767416399107
2019Q1,WR15,ST16,0.0071925024558107935,0.000654511696922129
2019Q1,WR15,ST4,0.011787953772555641,0.0011316377544510062
2019Q1,WR15,SW19,0.010216771915456686,0.0006173576536819677
2019Q1,WR15,SW1W,0.0027589408098082488,0.0006856033819498168
2019Q1,WR15,SW1Y,0.023289277622807542,0.006844850291116246
2019Q1,WR15,SW3,0.007269357446868454,0.0006992448429954762
2019Q1,WR15,SW7,0.007301735381016914,0.0009916062498036358
2019Q1,WR15,SY1,0.2416067007685044,0.015721946057136848
2019Q1,WR15,SY11,0.01428480372594109,0.002540970115660655
2019Q1,WR15,SY16,0.04063089915272272,0.012396738529410357
2019Q1,WR15,SY21,0.04838677766271672,0.014652860640291076
2019Q1,WR15,SY23,0.0717077515789538,0.013711343271233387
2019Q1,WR15,SY3,0.1522204267343117,0.02183874653632046
2019Q1,WR15,SY4,0.029795879105210168,0.022120931446068498
2019Q1,WR15,SY5,0.0205535125974424,0.029284011668940062
2019Q1,WR15,SY6,0.05005287798992457,N/A
2019Q1,WR15,SY8,9.186730651469572,2.982977940408664
2019Q1,WR15,SY9,0.014972067980787087,0.06199236601821486
2019Q1,WR15,TA8,0.007831370219613828,0.0029719067426243933
2019Q1,WR15,TF1,0.018904282878027687,0.0035600679762140546
2019Q1,WR15,TF10,0.02178148835256768,0.009064031710237454
2019Q1,WR15,TF3,0.09081891241517218,0.006859587765061136
2019Q1,WR15,TW6,0.03073909945000873,0.00241780929208055
2019Q1,WR15,UB8,0.007792687108815405,0.0008510183016474244
2019Q1,WR15,UNKNOWN,56.44882130283781,0.022189041593348696
2019Q1,WR15,W12,0.011666621724588778,0.0007183206834323009
2019Q1,WR15,W1D,0.007426134812218892,0.0004972238710486889
2019Q1,WR15,W1J,0.011430092395125293,0.0014720316211000635
2019Q1,WR15,W2,0.027465008666880508,0.0027293574153745594
2019Q1,WR15,W3,0.009268268855086536,0.0014586666561277562
2019Q1,WR15,W6,0.020105504234935557,0.0022921898259313897
2019Q1,WR15,WC2E,0.0059824197695570345,0.0007138366050482317
2019Q1,WR15,WC2H,0.006627592710010032,0.0007562088823429456
2019Q1,WR15,WR1,2.024428458120484,0.23039171218400425
2019Q1,WR15,WR10,0.030598851872091982,0.020805766720781937
2019Q1,WR15,WR11,0.06911479028420134,0.008728062012183456
2019Q1,WR15,WR12,0.017651086416302558,0.023299141184874327
2019Q1,WR15,WR14,0.4042700337267728,0.06784191948508808
2019Q1,WR15,WR2,1.0680681251834023,0.2893469833376369
2019Q1,WR15,WR4,0.3319733445666765,0.17463811540508475
2019Q1,WR15,WR5,0.5726749968706415,0.1358789390465915
2019Q1,WR15,WR6,0.7706161340058139,1.6154837544199336
2019Q1,WR15,WR7,0.007762865327362876,0.036544458555187384
2019Q1,WR15,WR8,0.04617809132325256,N/A
2019Q1,WR15,WR9,0.7217965144865862,0.16537393640041814
2019Q1,WR15,WS11,0.010625415526446195,0.0009413734127324824
2019Q1,WR15,WV1,0.06527527852473318,0.007012246786270967
2019Q1,WR15,WV10,0.010603432613261191,0.0023169931447213233
2019Q1,WR15,WV11,0.00754780768054521,0.0016244259435154453
2019Q1,WR15,WV13,0.005420577406991388,N/A
2019Q1,WR15,WV15,0.08972283413915694,0.06857031598989895
2019Q1,WR15,WV16,0.18213235517191714,0.10880554657160517
2019Q1,WR15,WV2,0.00888092651656312,0.0018415965916694984
2019Q1,WR15,YO1,0.014232146980404913,0.0011878555087496765
2019Q2,WR15,B11,0.008979764420805787,0.0037700196440595642
2019Q2,WR15,B14,0.01792203860207125,0.0037514599397414656
2019Q2,WR15,B15,0.008116125629940548,0.005221972003615446
2019Q2,WR15,B16,0.01055878514617226,0.009312678304532113
2019Q2,WR15,B17,0.007296623075625052,0.003109056841670438
2019Q2,WR15,B2,0.07926254607686789,0.009771672928076769
2019Q2,WR15,B24,0.012709020793989459,0.002248762263809646
2019Q2,WR15,B25,0.0037520913372673273,0.0034623564634234326
2019Q2,WR15,B26,0.10396077506567264,0.031920605337699484
2019Q2,WR15,B27,0.01468577887884281,0.008125557350354251
2019Q2,WR15,B29,0.01821207672796956,0.002762577303968301
2019Q2,WR15,B3,0.03182376024398214,0.014699991608832194
2019Q2,WR15,B30,0.031147061420279325,0.012802342286291507
2019Q2,WR15,B33,0.005839445628764624,0.00343158411615918
2019Q2,WR15,B37,0.023569431958281584,0.006381468296533072
2019Q2,WR15,B4,0.06417954106907739,0.006299254612643698
2019Q2,WR15,B40,0.03372877564316969,0.016668534232731506
2019Q2,WR15,B42,0.0072403877163145685,0.002289001023229466
2019Q2,WR15,B47,0.009391134594670955,0.011226979929116315
2019Q2,WR15,B48,0.0428789502437042,0.0697845225715498
2019Q2,WR15,B49,0.020208943214030897,0.013597566066164628
2019Q2,WR15,B5,0.16438157880047327,0.01307619589706071
2019Q2,WR15,B61,0.06265488119104437,0.015024999693366937
2019Q2,WR15,B63,0.015078403932937818,0.005553616946449214
2019Q2,WR15,B69,0.01973537332456473,0.0026980730467417173
2019Q2,WR15,B70,0.0070972431653424295,0.001990494628236977
2019Q2,WR15,B78,0.026881183391129857,0.0022554099823968838
2019Q2,WR15,B90,0.05215625083831637,0.004069868494637333
2019Q2,WR15,B91,0.042765286653825146,0.006650571817333553
2019Q2,WR15,B97,0.03866743306188821,0.00611835336900415
2019Q2,WR15,B98,0.042624527845369214,0.0050094085512214365
2019Q2,WR15,BA1,0.041709084359866436,0.002340108512078357
2019Q2,WR15,BA2,0.0055896243052822965,0.00070459821276976
2019Q2,WR15,BA5,0.016765464712252313,0.004665547540681522
2019Q2,WR15,BH20,0.011688775047953516,0.00648194002582534
2019Q2,WR15,BS10,0.007581378485951772,0.000926357353498341
2019Q2,WR15,BS20,0.011563693976032621,0.0027868006095519552
2019Q2,WR15,BS23,0.01252344410826487,0.0015835930871330162
2019Q2,WR15,BS3,0.00510617062539187,0.0005364869438162158
2019Q2,WR15,BS34,0.04087424488937535,0.002481405470408894
2019Q2,WR15,BS48,0.014365237330773052,0.003829192782206185
2019Q2,WR15,BS7,0.0031219144926304576,0.0008989952808621649
2019Q2,WR15,BS8,0.006819474572384589,0.0010490243592816628
2019Q2,WR15,CA10,0.019160238967980248,0.01196599916826323
2019Q2,WR15,CA11,0.014650844791998418,0.0023878889313050664
2019Q2,WR15,CF10,0.06977461850011099,0.003519451892283757
2019Q2,WR15,CF14,0.006926151344894778,0.0007673284093099287
2019Q2,WR15,CF23,0.00820610220483732,0.0009685941063701072
2019Q2,WR15,CF24,0.009519623870186424,0.0014157160085005378
2019Q2,WR15,CF31,0.025127151411181967,0.002209517053368901
2019Q2,WR15,CF32,0.018817032866006573,0.003372990695174677
2019Q2,WR15,CF36,0.010926189493667415,0.012433319303050215
2019Q2,WR15,CF48,0.009507865567785144,0.0013718884870064802
2019Q2,WR15,CF62,0.0030816976902144767,0.0011054958418819476
2019Q2,WR15,CH2,0.011075127990750331,0.005009674550817987
2019Q2,WR15,CH4,0.004417031858568858,0.000611149792769409
2019Q2,WR15,CH65,0.03522020553615559,0.002406520752779281
2019Q2,WR15,CM24,0.008056141246676031,0.0021890228578010738
2019Q2,WR15,CV1,0.0054769831764816,0.00042560907974865036
2019Q2,WR15,CV2,0.007643407791373031,0.0011722202952009167
2019Q2,WR15,CV21,0.00925991875627983,0.0010175525852858297
2019Q2,WR15,CV3,0.022640696478759968,0.0023570579828864602
2019Q2,WR15,CV35,0.06819542736456481,0.031187857030341343
2019Q2,WR15,CV37,0.045262818247929514,0.00584329314070485
2019Q2,WR15,CV7,0.006315571670926714,0.002304626413560063
2019Q2,WR15,CV8,0.006556190844703691,0.0021371813816372853
2019Q2,WR15,CV9,0.004759556319823619,0.002026928097554585
2019Q2,WR15,CW5,0.011125058173410855,0.0017207378996446266
2019Q2,WR15,CW6,0.006640032653130229,0.005088855698052235
2019Q2,WR15,DE45,0.01087336233795151,0.00914028397311062
2019Q2,WR15,DE55,0.005285442134466501,0.0008407413508904301
2019Q2,WR15,DG16,0.01504295861555424,0.01365951165018395
2019Q2,WR15,DT1,0.00981000281644419,0.0014184679219366018
2019Q2,WR15,DT4,0.009858058487127695,0.0015844188086192713
2019Q2,WR15,DY1,0.0884411791774171,0.017353481055084625
2019Q2,WR15,DY10,3.3318472237029617,0.5369449642510892
2019Q2,WR15,DY11,5.0976542062497465,0.7590538542228209
2019Q2,WR15,DY12,0.18621538307821767,0.3393156491847167
2019Q2,WR15,DY13,0.9957112812298616,1.2738221768198408
2019Q2,WR15,DY3,0.004265025978250825,0.005225359331924822
2019Q2,WR15,DY4,0.02449186226115324,0.017131962052738026
2019Q2,WR15,DY5,0.4108110580654806,0.03331413709123029
2019Q2,WR15,DY6,0.040979558380447714,0.01431881181161523
2019Q2,WR15,DY7,0.00556866385317566,0.02426832211904352
2019Q2,WR15,DY8,0.14640926919538205,0.02084822624513233
2019Q2,WR15,DY9,0.0798502907867523,0.04418781520314441
2019Q2,WR15,E1,0.009453504720451674,0.0005060036678655337
2019Q2,WR15,E15,0.02550716611197705,0.0020770429231268856
2019Q2,WR15,E16,0.007841935650757009,0.0016911480776641435
2019Q2,WR15,EH1,0.019573483653822436,0.0014545969111282866
2019Q2,WR15,EH12,0.0062073612067989675,0.0006359464088367707
2019Q2,WR15,EH2,0.009102630160390205,0.0007689378436842472
2019Q2,WR15,EX10,0.00962374449000068,0.005228033351742292
2019Q2,WR15,EX15,0.0073433154648707265,0.002444835688506324
2019Q2,WR15,EX16,0.00923946953471238,0.0018856076319036
2019Q2,WR15,EX2,0.01817577935968733,0.0010478983365198825
2019Q2,WR15,EX20,0.0065674379165657866,0.002604169186550661
2019Q2,WR15,EX33,0.01770749218579276,0.0280238073369408
2019Q2,WR15,EX34,0.022872113502831595,0.01683742884385189
2019Q2,WR15,EX39,0.0169996082991996,0.0036304690378281134
2019Q2,WR15,EX4,0.0077937095698937765,0.000596308652919815
2019Q2,WR15,FY1,0.049931545941957714,0.007090401714163756
2019Q2,WR15,GL1,0.07042183636272076,0.0049026155762233285
2019Q2,WR15,GL11,0.013356920297318121,0.0071314745884509265
2019Q2,WR15,GL16,0.006169700557078914,0.005543238421771843
2019Q2,WR15,GL19,0.005867563308419864,0.019633088301952883
2019Q2,WR15,GL2,0.0501123511426499,0.004844869364278047
2019Q2,WR15,GL20,0.11838889375276558,0.032162650505320696
2019Q2,WR15,GL3,0.012760484668267541,0.01545903772132169
2019Q2,WR15,GL4,0.052636807545151404,0.008283815240184678
2019Q2,WR15,GL5,0.006657755311822018,0.0010197558849266467
2019Q2,WR15,GL50,0.09592576468128296,0.009899718746150352
2019Q2,WR15,GL51,0.1181683829801966,0.009632705935948465
2019Q2,WR15,GL52,0.023801871443431585,0.005915873082735881
2019Q2,WR15,GL54,0.03440138462255901,0.012924200129943863
2019Q2,WR15,GL55,0.008311756516269137,0.01737137863070514
2019Q2,WR15,GL56,0.015087094852103985,0.008054700329320373
2019Q2,WR15,GL7,0.04054637570357726,0.004179144831144706
2019Q2,WR15,HA9,0.004736721355739967,0.0005179519324683019
2019Q2,WR15,HG4,0.008264723306664007,0.0019779655026372378
2019Q2,WR15,HP9,0.0129968435875513,0.0022978707140607502
2019Q2,WR15,HR1,1.6706833385814843,0.3078956865734421
2019Q2,WR15,HR2,0.8541348447315867,0.18789855607216835
2019Q2,WR15,HR4,4.1032659896552985,0.4557628870785026
2019Q2,WR15,HR5,0.09807225130514613,0.031269194582016144
2019Q2,WR15,HR6,8.803407777855414,2.1589874165985297
2019Q2,WR15,HR7,1.5141070572431263,4.4498545856225995
2019Q2,WR15,HR8,0.1723552415201606,0.07556200555581492
2019Q2,WR15,HR9,0.1060130248601458,0.025268097641461332
2019Q2,WR15,L1,0.030423670207330836,0.0015786016364972193
2019Q2,WR15,L2,0.007181084973768969,0.002016878684329786
2019Q2,WR15,L24,0.012271066632086608,0.0019401019081229207
2019Q2,WR15,L3,0.017928173368541484,0.0013058583426384732
2019Q2,WR15,LA22,0.01904163348288905,0.009360203298857644
2019Q2,WR15,LA9,0.007437381884080989,0.0008213422723455728
2019Q2,WR15,LD6,0.012279587141073044,0.060840713475084525
2019Q2,WR15,LD8,0.018405492281961675,0.16374643325013633
2019Q2,WR15,LE1,0.006237012578071767,0.0002918437383992733
2019Q2,WR15,LE15,0.010923974161330943,0.0025494367011972803
2019Q2,WR15,LL30,0.016075644304710385,0.002241662564001593
2019Q2,WR15,LL36,0.01910996796496028,N/A
2019Q2,WR15,LL40,0.005916300619822284,0.010326375603403146
2019Q2,WR15,LL42,0.01693331873928512,0.09488148079123143
2019Q2,WR15,LL49,0.028296439933777017,0.025837405870363674
2019Q2,WR15,LL53,0.02633075851060604,0.014489811793995788
2019Q2,WR15,LL55,0.014946847274187231,0.004433130600106325
2019Q2,WR15,LL65,0.009642489609770842,0.003022813932699305
2019Q2,WR15,M1,0.02606645232184676,0.0010524751349874082
2019Q2,WR15,M17,0.004654924469470175,0.0002873201770818376
2019Q2,WR15,M2,0.006189468137927449,0.0014406324171636119
2019Q2,WR15,M4,0.009471056968963734,0.0010495365500571916
2019Q2,WR15,M90,0.018366468350803796,0.004613438010639803
2019Q2,WR15,MK18,0.007026182120395547,0.001722868361360469
2019Q2,WR15,N1,0.005685735646649304,0.0003674832754297971
2019Q2,WR15,NE1,0.005088277556520351,0.00027227085110391593
2019Q2,WR15,NG1,0.0897368077738947,0.0034885105166267364
2019Q2,WR15,NG10,0.005582807898093146,0.0008617101533880058
2019Q2,WR15,NG2,0.0064208851619990725,0.0006337503229029295
2019Q2,WR15,NG24,0.003668931169559704,0.0003669833469033792
2019Q2,WR15,NG7,0.015866721424362955,0.0011251302977968764
2019Q2,WR15,NG9,0.0043297818465477455,0.0005287463165289914
2019Q2,WR15,NN14,0.007541161683535789,0.002466853691670129
2019Q2,WR15,NP20,0.009942070705733963,0.0007551497748048353
2019Q2,WR15,NP25,0.017714479003161646,0.008514973374915464
2019Q2,WR15,NP44,0.011787953772555641,0.0011045822940816854
2019Q2,WR15,NP7,0.009143358193345372,0.0018451708700908
2019Q2,WR15,NR1,0.003499202630549881,0.00020582989566283246
2019Q2,WR15,NW1,0.014960309678385804,0.0008618551752812352
2019Q2,WR15,OX16,0.02260065008652372,0.001616324214493332
2019Q2,WR15,OX25,0.0041200069153016685,0.0039431933357534105
2019Q2,WR15,OX26,0.022450689128362428,0.0014259314876061118
2019Q2,WR15,OX7,0.016421236149200262,0.0046270229454239385
2019Q2,WR15,PE28,0.006993292955707901,0.0029598063106443047
2019Q2,WR15,PL12,0.007235786641461894,0.002273069705830546
2019Q2,WR15,PL25,0.012950492018665079,0.001799797814754723
2019Q2,WR15,PL27,0.015490966978061087,0.004616865462659725
2019Q2,WR15,PL28,0.014940201277177812,0.024551918731804796
2019Q2,WR15,PO1,0.015166165175498115,0.0009955322407085244
2019Q2,WR15,PR7,0.003739651394147129,0.00035027711987189005
2019Q2,WR15,RG1,0.019989454902540282,0.0009180786046065256
2019Q2,WR15,RG17,0.01060206933182336,0.0040333929356415775
2019Q2,WR15,RG2,0.0023388797167769124,0.00018588382490421234
2019Q2,WR15,RH6,0.014116779288728556,0.0013690454542626932
2019Q2,WR15,S26,0.008414513854645566,0.008215781735367474
2019Q2,WR15,SA1,0.03900484521775111,0.002598556247720799
2019Q2,WR15,SA31,0.037363795186963374,0.004425497915185854
2019Q2,WR15,SA33,0.006992781725168714,0.009076798603864284
2019Q2,WR15,SA43,0.03148839301027598,0.011876933073217315
2019Q2,WR15,SA45,0.013408724991955657,0.1643136929135473
2019Q2,WR15,SA46,0.01337719910870584,0.03970030166413297
2019Q2,WR15,SA61,0.019874257621043657,0.003715424656951794
2019Q2,WR15,SA62,0.03062560627030939,0.012238998689691577
2019Q2,WR15,SA67,0.008857239501580823,0.014054033714527995
2019Q2,WR15,SA69,0.01910110663561438,0.07448160994834935
2019Q2,WR15,SA70,0.08315488499205195,0.07927380851211073
2019Q2,WR15,SE1,0.0298790392729178,0.0010367891735766175
2019Q2,WR15,SL1,0.019559339608904956,0.0010513983610235466
2019Q2,WR15,SL3,0.006690303656150206,0.002295642708562389
2019Q2,WR15,SL4,0.01711906583518944,0.0020840936355636976
2019Q2,WR15,SN1,0.007098606446780259,0.0005287246486961127
2019Q2,WR15,SN14,0.013995447240761695,0.0020394530508742294
2019Q2,WR15,SN15,0.004487581672976554,0.001114860291354982
2019Q2,WR15,SN8,0.010458413550312035,0.0035165654098952303
2019Q2,WR15,SO14,0.014029018046168256,0.0016704046642616547
2019Q2,WR15,ST1,0.007650905839281094,0.0006141789584159414
2019Q2,WR15,ST15,0.01005863126866842,0.0029721053916044174
2019Q2,WR15,ST16,0.007857954207651511,0.0007150672487614191
2019Q2,WR15,ST4,0.00902100368430014,0.0008660119092053794
2019Q2,WR15,SW19,0.013116301123541143,0.0007925643200828532
2019Q2,WR15,SW3,0.02017077133377166,0.0019402413401003922
2019Q2,WR15,SW7,0.016293769334763168,0.0022127621260029555
2019Q2,WR15,SY1,0.2898786219700839,0.018863119455025192
2019Q2,WR15,SY11,0.03129617032754197,0.005566939179745075
2019Q2,WR15,SY13,0.014138762201913563,0.004792644518443953
2019Q2,WR15,SY16,0.05473677218994863,0.016700527601718668
2019Q2,WR15,SY20,0.04365942886686183,0.0704109516855996
2019Q2,WR15,SY21,0.046768733006192366,0.014162871763017946
2019Q2,WR15,SY23,0.18666134651856775,0.03569178702763712
2019Q2,WR15,SY24,0.013813108348451949,0.1480545434267695
2019Q2,WR15,SY3,0.2841671543862956,0.040768867830212864
2019Q2,WR15,SY4,0.03392525858039692,0.025186648015895614
2019Q2,WR15,SY5,0.012162344937419672,0.017328534447848654
2019Q2,WR15,SY6,0.048000116964912215,N/A
2019Q2,WR15,SY8,10.001016609363212,3.2473807123776783
2019Q2,WR15,SY9,0.01954638843524557,0.0809324982872703
2019Q2,WR15,TA1,0.010612464352786812,0.0006016716775515651
2019Q2,WR15,TA24,0.02441671137189286,0.00812795360133277
2019Q2,WR15,TA6,0.005455170673476322,0.0004753433086788575
2019Q2,WR15,TA8,0.036001195389852386,0.01366200196405942
2019Q2,WR15,TF1,0.056535962867524624,0.01064689267547082
2019Q2,WR15,TF10,0.012304978257852626,0.005120527638774085
2019Q2,WR15,TF2,0.025718985965379876,0.01146609238027875
2019Q2,WR15,TF3,0.11758404647390674,0.008881168746786756
2019Q2,WR15,TF9,0.004573638813739568,0.001604260984120144
2019Q2,WR15,TN24,0.007774282809404702,0.0005704811830225349
2019Q2,WR15,TQ1,0.013775277288552169,0.003912895798974966
2019Q2,WR15,TQ12,0.010894322790058142,0.000940594876971218
