time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AB39,B74,0.007444090491053361,0.009760406914247876
2021Q2,AB39,B74,0.01603327125913389,0.021022212430617325
2021Q3,AB39,B74,0.008830869410802064,0.011578698426571114
2022Q1,AB39,B74,0.005759255677024813,0.007551315906021456
2022Q4,AB39,B74,0.005703129311156922,0.007477725160429774
2019Q4,AL1,B74,0.0005818049917565571,0.0031812468663002303
2020Q1,AL1,B74,0.0009017717440155658,0.004930790514715931
2020Q3,AL1,B74,0.0007723255726689949,0.004222992828574473
2021Q3,AL1,B74,0.0023003025570094942,0.012577805974017557
2022Q3,AL1,B74,0.001800539828544286,0.009845157343720412
2019Q1,AL10,B74,0.0011610337769221287,0.004950688441635571
2019Q3,AL10,B74,0.0004900024739876778,0.002089387606598748
2020Q3,AL2,B74,0.008551040458398497,0.004523146212954853
2021Q2,AL2,B74,0.0023384348007756428,0.0012369351501526095
2021Q3,AL2,B74,0.010489618631822172,0.005548573769554259
2021Q4,AL2,B74,0.012869850292599764,0.006807617727395357
2022Q2,AL2,B74,0.0056145124942616476,0.002969844552783638
2022Q3,AL2,B74,0.010116631414471456,0.0053512789809436545
2019Q1,AL3,B74,0.004439473369064401,0.010874480261674459
2019Q3,AL3,B74,0.0019432232233412368,0.004759921015294901
2019Q4,AL3,B74,0.0011189049405742374,0.0027407551931162557
2020Q3,AL3,B74,0.0014685922834279995,0.0035973135709902564
2021Q1,AL3,B74,0.0008911525770316994,0.00218287627911007
2021Q3,AL3,B74,0.001930801930066318,0.004729495084714075
2021Q4,AL3,B74,0.002508843360012268,0.006145406297106829
2022Q2,AL3,B74,0.004605334167500077,0.011280755922959582
2022Q3,AL3,B74,0.004082608323868384,0.010000340117686279
2021Q3,AL4,B74,0.005117390460232244,0.005481826226342348
2019Q1,AL5,B74,0.002270114377577268,0.008040762796229941
2019Q2,AL5,B74,0.0012512900172471071,0.004432078981285604
2019Q3,AL5,B74,0.0018557423378024113,0.006573053805824158
2021Q3,AL5,B74,0.0016819206830715194,0.005957376151718067
2022Q4,AL5,B74,0.0018529780741413351,0.006563262762419257
2019Q1,B1,B74,0.2275386348155609,0.36011994571416
2019Q2,B1,B74,0.0801463479000603,0.12684570459145633
2019Q3,B1,B74,0.055235970456963004,0.08742064704112447
2019Q4,B1,B74,0.14241510731870868,0.2253969782233319
2020Q1,B1,B74,0.17490187736500032,0.2768130108236069
2020Q2,B1,B74,0.048578621895752,0.07688422097701066
2020Q3,B1,B74,0.12334015398815812,0.19520750660473787
2020Q4,B1,B74,0.1427744498139891,0.2259657009811091
2021Q1,B1,B74,0.046948609214457884,0.07430443895987393
2021Q2,B1,B74,0.17822170444977609,0.2820672216107944
2021Q3,B1,B74,0.0955777865149513,0.1512686727647096
2021Q4,B1,B74,0.1844003066321398,0.2918459472514127
2022Q1,B1,B74,0.13621235827855402,0.21558003592942346
2022Q2,B1,B74,0.17897438129799853,0.28325846522505743
2022Q3,B1,B74,0.06377936821637561,0.10094207798329402
2022Q4,B1,B74,0.14739694333435832,0.2332816107252665
2023Q1,B1,B74,0.10071780773122603,0.15940366119370716
2023Q2,B1,B74,0.11626539073648348,0.18401044831088464
2023Q3,B1,B74,0.12789539551616738,0.20241697823188065
2019Q1,B10,B74,0.04130921040872298,0.08545791131856978
2019Q2,B10,B74,0.03968019076502414,0.0820878973466245
2019Q3,B10,B74,0.04001449348415746,0.08277948190712774
2019Q4,B10,B74,0.08158034700638164,0.16876832045033108
2020Q1,B10,B74,0.04865180907203171,0.10064782028096393
2020Q2,B10,B74,0.019250574496769885,0.0398243847292006
2020Q3,B10,B74,0.06863750349236393,0.14199297513902268
2020Q4,B10,B74,0.07234399392316285,0.14966073076553682
2021Q1,B10,B74,0.04042309700553385,0.08362477532108427
2021Q2,B10,B74,0.0718598173255324,0.1486590964972117
2021Q3,B10,B74,0.08542546441342036,0.1767228588965759
2021Q4,B10,B74,0.09184144046902937,0.1899958289523415
2022Q1,B10,B74,0.0812887926940183,0.1681651711205818
2022Q2,B10,B74,0.07501811033046679,0.15519277556934302
2022Q3,B10,B74,0.06737438985423191,0.1393799246303166
2022Q4,B10,B74,0.10972864613559956,0.22699976150071066
2023Q1,B10,B74,0.023874527162389275,0.04939012885575317
2023Q2,B10,B74,0.06253359080617578,0.12936558226776093
2023Q3,B10,B74,0.106010298111018,0.219307475625666
2019Q1,B11,B74,0.035759998563402985,0.05619764130311191
2019Q2,B11,B74,0.0468132729529996,0.07356811038381066
2019Q3,B11,B74,0.07556955274614945,0.11875925025933685
2019Q4,B11,B74,0.05271510099358491,0.08284296576920468
2020Q1,B11,B74,0.06760476123709434,0.10624240142651754
2020Q2,B11,B74,0.044330468214902594,0.06966632694693893
2020Q3,B11,B74,0.13113183005362558,0.2060766175845451
2020Q4,B11,B74,0.12343373522470225,0.1939788885774776
2021Q1,B11,B74,0.0666482439803946,0.10473921306377357
2021Q2,B11,B74,0.1553742300149242,0.24417409387320155
2021Q3,B11,B74,0.2047610153937622,0.3217865368634564
2021Q4,B11,B74,0.17679752347116734,0.2778412809411948
2022Q1,B11,B74,0.16228757605935526,0.2550385725313979
2022Q2,B11,B74,0.18921516475038067,0.29735588324753043
2022Q3,B11,B74,0.21999836610948564,0.3457323759107847
2023Q1,B11,B74,0.09900891500216304,0.15559473474912705
2023Q2,B11,B74,0.14593975958883038,0.2293476115971915
2023Q3,B11,B74,0.19633538327615985,0.3085454666587842
2019Q1,B12,B74,0.05518768373921696,0.04838796818724498
2019Q2,B12,B74,0.0702572743605219,0.0616008233421052
2019Q3,B12,B74,0.10404179752335772,0.09122273028332477
2019Q4,B12,B74,0.10896905486702754,0.09554289658569198
2020Q1,B12,B74,0.07256882867081768,0.0636275693269199
2020Q2,B12,B74,0.03262808559790628,0.02860795490861085
