time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB39,B72,0.002368709289131305,0.0020078489169130694
2020Q4,AB39,B72,0.01104139709655748,0.009359298459820886
2021Q2,AB39,B72,0.014517217018859715,0.012305595541696579
2021Q3,AB39,B72,0.015028697634851797,0.012739154782399505
2021Q4,AB39,B72,0.026678571985410536,0.022614232194504025
2022Q1,AB39,B72,0.01490865626579243,0.012637401083050856
2022Q2,AB39,B72,0.021657871835213848,0.018358409242750114
2022Q4,AB39,B72,0.014003247250733292,0.01186992635806402
2021Q4,AB54,B72,0.003207762247832923,0.0014349653801789234
2019Q1,AL1,B72,0.0011894299025635012,0.004204571757366266
2019Q2,AL1,B72,0.0012714144031724108,0.0044943826281532455
2019Q3,AL1,B72,0.0006537387856210207,0.0023109320093542183
2019Q4,AL1,B72,0.0008787629421772268,0.003106380493827541
2020Q3,AL1,B72,0.0003486940596588427,0.0012326150469591758
2021Q2,AL1,B72,0.0005831142792251822,0.002061278116905502
2021Q3,AL1,B72,0.0007352804389978954,0.0025991774386127557
2022Q1,AL1,B72,0.0004065722674630658,0.00143721144845886
2022Q2,AL1,B72,0.0007223030896765227,0.002553303195561928
2023Q3,AL1,B72,0.0005610874429883123,0.001983414416534365
2019Q1,AL10,B72,0.0003555394349200122,0.0009801025221541763
2019Q2,AL10,B72,0.00129018841470453,0.0035566150899421158
2019Q3,AL10,B72,0.0006976967605534517,0.0019233150743772718
2019Q4,AL10,B72,0.0011137766603640104,0.003070307275998256
2021Q4,AL10,B72,0.0005613819535955776,0.0015475410448763545
2020Q3,AL2,B72,0.004639053394882856,0.0015864048323867735
2021Q3,AL2,B72,0.004407578403538736,0.001507247941187794
2021Q4,AL2,B72,0.013346533529288643,0.00456407880750643
2019Q4,AL3,B72,0.0012607397772774593,0.0019964824501630873
2020Q3,AL3,B72,0.0017006856525787267,0.0026931719929943468
2020Q4,AL3,B72,0.0007465670041015058,0.001182248667348475
2021Q3,AL3,B72,0.0019974643033168326,0.003163144764902305
2021Q4,AL3,B72,0.001094750038081143,0.0017336243987353488
2022Q3,AL3,B72,0.0010999506487602614,0.0017418599824284495
2019Q1,AL5,B72,0.0007944434315402319,0.0018191791813983906
2019Q3,AL5,B72,0.0019322202990921828,0.004424550323449759
2019Q4,AL5,B72,0.002271392477979701,0.005201213509581794
2022Q3,AL5,B72,0.0009119394987685519,0.0020882309362647415
2019Q3,AL7,B72,0.0015427074950722314,0.002507905391237148
2019Q1,B1,B72,0.2462183912256263,0.25192745804941363
2019Q2,B1,B72,0.11455542069137467,0.11721161768989548
2019Q3,B1,B72,0.12277060744158448,0.12561729000819538
2019Q4,B1,B72,0.17270058861012827,0.17670499785013152
2020Q1,B1,B72,0.13752240846405048,0.14071114110007027
2020Q2,B1,B72,0.020674965370346826,0.02115435587522035
2020Q3,B1,B72,0.08284081793223869,0.08476164830952339
2020Q4,B1,B72,0.11131634921364636,0.1138974418488362
2021Q1,B1,B72,0.02484598582232139,0.02542208979512544
2021Q2,B1,B72,0.13958440377480608,0.14282094790435745
2021Q3,B1,B72,0.05733189110511085,0.05866124589385707
2021Q4,B1,B72,0.13129285175532898,0.1343371396349858
2022Q1,B1,B72,0.09679557308679472,0.09903997242775583
2022Q2,B1,B72,0.09536611901773134,0.0975773736014662
2022Q3,B1,B72,0.03703489390547547,0.037893622138836736
2022Q4,B1,B72,0.11600256915209756,0.11869232118777492
2023Q1,B1,B72,0.08168702385955479,0.08358110120905365
2023Q2,B1,B72,0.0726491809377173,0.0743336977871787
2023Q3,B1,B72,0.06676473138662531,0.06831280548077033
2019Q1,B10,B72,0.047215208149758214,0.06314664424889058
2019Q2,B10,B72,0.06112650664095773,0.08175191681440827
2019Q3,B10,B72,0.056372374898531676,0.07539363782728335
2019Q4,B10,B72,0.0678242659445255,0.09070964549084656
2020Q1,B10,B72,0.03810872879758345,0.0509674410949468
2020Q2,B10,B72,0.01766180960277944,0.02362128753601744
2020Q3,B10,B72,0.055670995681741366,0.07445559803837164
2020Q4,B10,B72,0.053288840714484295,0.07126965227729422
2021Q1,B10,B72,0.016833457439690218,0.022513431372607477
2021Q2,B10,B72,0.0561411772652507,0.07508442909407874
2021Q3,B10,B72,0.08453324409497838,0.11305659556003812
2021Q4,B10,B72,0.07541521249478363,0.10086194217883536
2022Q1,B10,B72,0.0568414368809113,0.07602097150413717
2022Q2,B10,B72,0.06512017476152213,0.08709313524677277
2022Q3,B10,B72,0.06461411505090227,0.08641632000508521
2022Q4,B10,B72,0.07973738176499115,0.10664250517929053
2023Q1,B10,B72,0.02222947686615169,0.02973018488139425
2023Q2,B10,B72,0.0871402862164218,0.11654331028260158
2023Q3,B10,B72,0.28747524921116097,0.3844756383307675
2019Q1,B11,B72,0.03922303586208487,0.039849675359960965
2019Q2,B11,B72,0.043247804299401504,0.04393874475759836
2019Q3,B11,B72,0.07408560445134935,0.0752692192571099
2019Q4,B11,B72,0.0660038442400812,0.06705834231508814
2020Q1,B11,B72,0.052955402674477334,0.053801434762825666
2020Q2,B11,B72,0.02019733283167353,0.020520011742826118
2020Q3,B11,B72,0.0921545222555255,0.09362681174775822
2020Q4,B11,B72,0.08312341297263022,0.08445141863619153
2021Q1,B11,B72,0.02913666254868572,0.02960215898943785
2021Q2,B11,B72,0.10614956620501838,0.10784544489988447
2021Q3,B11,B72,0.12211210947598587,0.1240630107584792
2021Q4,B11,B72,0.1365304782990665,0.13871173195487574
2022Q1,B11,B72,0.14657223468481734,0.14891391858374925
2022Q2,B11,B72,0.11934652988563155,0.1212532474029536
2022Q3,B11,B72,0.1400092588079546,0.14224609055004395
2022Q4,B11,B72,0.153005245336999,0.1554497050276643
2023Q1,B11,B72,0.054600869606754886,0.055473190189850016
2023Q2,B11,B72,0.12083958914463615,0.12277016024401265
2023Q3,B11,B72,0.2270983529353402,0.2307265473043909
2019Q1,B12,B72,0.05252070889188541,0.02977068217310825
2019Q2,B12,B72,0.07813140022443893,0.04428777015576549
2019Q3,B12,B72,0.0837363580785918,0.047464867769073465
2019Q4,B12,B72,0.0879309207881426,0.04984250120007428
2020Q1,B12,B72,0.040635013865188696,0.023033430210750383
2020Q2,B12,B72,0.012274015978309438,0.006957366653791659
2020Q3,B12,B72,0.09148080347629306,0.051854706128196926
2020Q4,B12,B72,0.0949138536703436,0.053800686073399016
2021Q1,B12,B72,0.027001874556234724,0.015305662136940457
2021Q2,B12,B72,0.11693023474761716,0.06628038593812825
2021Q3,B12,B72,0.1050455003169665,0.05954367847717159
2021Q4,B12,B72,0.15465656378538886,0.08766506590605484
2022Q1,B12,B72,0.09474923152295303,0.05370737214576892
2022Q2,B12,B72,0.1237173261109312,0.070127560588284
2022Q3,B12,B72,0.15036474072617625,0.08523230170818284
2022Q4,B12,B72,0.153104720873007,0.08678542389242147
2023Q1,B12,B72,0.11526564187433108,0.06533683307252941
2023Q2,B12,B72,0.1875710270795216,0.10632220223003652
2023Q3,B12,B72,0.33859209505415644,0.19192653452058706
2019Q1,B13,B72,0.05401242393668865,0.11616072998558573
2019Q2,B13,B72,0.041757926013158544,0.08980584122753507
2019Q3,B13,B72,0.046903318200706284,0.10087167514138176
2019Q4,B13,B72,0.05492729816928142,0.11812828579881025
2020Q1,B13,B72,0.035438147737917015,0.07621433756423718
2020Q2,B13,B72,0.016595308416903008,0.03569036528156918
2020Q3,B13,B72,0.033332588807218615,0.07168605972385944
2020Q4,B13,B72,0.03324185460129487,0.07149092403420555
2021Q1,B13,B72,0.013827709425612105,0.029738284339737044
2021Q2,B13,B72,0.04146619671068033,0.08917843948800609
2021Q3,B13,B72,0.05488545979459318,0.11803830694226244
2021Q4,B13,B72,0.0677590833792625,0.14572470581426464
2022Q1,B13,B72,0.042649982191174746,0.09172432385197672
2022Q2,B13,B72,0.04674792756551773,0.10053748740639726
2022Q3,B13,B72,0.03608854141281718,0.07761309360123651
2022Q4,B13,B72,0.04154636055567679,0.08935084224416003
2023Q1,B13,B72,0.022536515861569108,0.048467703224727605
2023Q2,B13,B72,0.04799646441863857,0.10322262800372396
2023Q3,B13,B72,0.08323928201391123,0.17901688273693786
2019Q1,B14,B72,0.02803055031379462,0.055271112107330884
2019Q2,B14,B72,0.03426293656319122,0.06756023648164125
2019Q3,B14,B72,0.022385241898032662,0.044139597711964816
2019Q4,B14,B72,0.03754471131817794,0.07403129532148905
2020Q1,B14,B72,0.02697872554036359,0.0531971062701724
2020Q2,B14,B72,0.007615236212418191,0.015015851266153473
2020Q3,B14,B72,0.023242006885605904,0.045828981371852935
2020Q4,B14,B72,0.015317042933229824,0.03020240372158213
2021Q1,B14,B72,0.00902549326621506,0.01779661992206535
2021Q2,B14,B72,0.018560951720231054,0.03659879780679083
2021Q3,B14,B72,0.02293904462397541,0.04523159527206493
2021Q4,B14,B72,0.02430953723372553,0.04793395572620447
2022Q1,B14,B72,0.019548746073777774,0.0385465473815468
2022Q2,B14,B72,0.03475243272727711,0.06852543327793767
2022Q3,B14,B72,0.022982606020144687,0.045317490368103716
2022Q4,B14,B72,0.015885136006251882,0.03132257922919418
2023Q1,B14,B72,0.02276421223760668,0.04488685782243223
2023Q2,B14,B72,0.031405384913529635,0.06192566791938199
2023Q3,B14,B72,0.03450255875986877,0.06803272757252975
2019Q1,B15,B72,0.1110120615005958,0.30643143574513343
2019Q2,B15,B72,0.07904951768332949,0.2182038318289672
2019Q3,B15,B72,0.059783348328621165,0.16502258416210466
2019Q4,B15,B72,0.08427277634625216,0.23262182055660655
2020Q1,B15,B72,0.07406129259185887,0.20443461652085368
2020Q2,B15,B72,0.05136097503488578,0.14177393977253122
2020Q3,B15,B72,0.042129422480308716,0.11629168257257355
2020Q4,B15,B72,0.1583476058066305,0.4370938034861174
2021Q2,B15,B72,0.07730259589669115,0.21338172741996864
2021Q3,B15,B72,0.03957573785016004,0.10924263549535536
2021Q4,B15,B72,0.10584299962639024,0.2921630487774728
2022Q1,B15,B72,0.10662419282936388,0.2943194104515623
2022Q2,B15,B72,0.05389722694000123,0.14877486653841862
2022Q3,B15,B72,0.03655755863136111,0.10091142374366913
2022Q4,B15,B72,0.06598939844044617,0.18215341499585666
2023Q1,B15,B72,0.06159534078196765,0.17002430597082294
2023Q2,B15,B72,0.08839200351927068,0.2439923030044229
2023Q3,B15,B72,0.07461899184900356,0.20597405810738725
2019Q1,B16,B72,0.07092497283726343,0.08840538362365699
2019Q2,B16,B72,0.0840215114452415,0.10472973981956143
2019Q3,B16,B72,0.06881892680894029,0.08578027430581224
2019Q4,B16,B72,0.08522592579994928,0.10623099824533606
2020Q1,B16,B72,0.0797364129964184,0.09938852138719692
2020Q2,B16,B72,0.01677967560028858,0.02091525169741982
2020Q3,B16,B72,0.045716963171696184,0.0569845218915468
2020Q4,B16,B72,0.04077524403033282,0.050824849790508386
2021Q1,B16,B72,0.018298558027207517,0.022808483069380967
2021Q2,B16,B72,0.07137628011575367,0.0889679216337684
2021Q3,B16,B72,0.050989804797846615,0.06355692605469235
2021Q4,B16,B72,0.057650150107776514,0.07185880279338913
2022Q1,B16,B72,0.04197408871263815,0.052319165823417765
2022Q2,B16,B72,0.03733051085869847,0.04653111592869616
2022Q3,B16,B72,0.04117991895361065,0.05132926227604205
2022Q4,B16,B72,0.04346474054512521,0.054177208792326584
2023Q1,B16,B72,0.03761587466237543,0.04688681146902795
2023Q2,B16,B72,0.04188710353482388,0.052210741981904465
2023Q3,B16,B72,0.05886657748139144,0.07337503500769665
2019Q1,B17,B72,0.041608908818546654,0.0859033316224827
2019Q2,B17,B72,0.036518965572834176,0.0753949310181112
2019Q3,B17,B72,0.03821095392204497,0.0788881116948139
2019Q4,B17,B72,0.04299308010296035,0.08876101110131362
2020Q1,B17,B72,0.026152714096157225,0.05399337150674752
2020Q2,B17,B72,0.008479887052276739,0.01750708130197897
2020Q3,B17,B72,0.0056482469827092326,0.01166104200802991
2020Q4,B17,B72,0.005071382572318368,0.010470081318262284
2021Q1,B17,B72,0.0019445849381017942,0.0040146768936988935
2021Q2,B17,B72,0.006711183450866868,0.01385551878020317
2021Q3,B17,B72,0.005491091156652928,0.011336587235591788
2021Q4,B17,B72,0.004019061622514024,0.008297520727487195
2022Q1,B17,B72,0.004894149570246057,0.01010417637665806
2022Q2,B17,B72,0.006107417602661455,0.012609018947513477
2022Q3,B17,B72,0.013083791207670746,0.027012033886619997
2022Q4,B17,B72,0.004073952423937089,0.008410845081611272
2023Q1,B17,B72,0.009698166136834064,0.02002226939945713
2023Q2,B17,B72,0.01092191781780954,0.022548755901010114
2023Q3,B17,B72,0.010955874289560746,0.0226188604564142
2019Q1,B18,B72,0.13631388345963402,0.1308624720059238
2019Q2,B18,B72,0.14272008496297914,0.13701247920709098
2019Q3,B18,B72,0.13622029809935146,0.13077262927472635
2019Q4,B18,B72,0.13932747385673433,0.1337555440758325
2020Q1,B18,B72,0.10043127118327748,0.0964148631099111
2020Q2,B18,B72,0.02714563901597308,0.0260600412493026
2020Q3,B18,B72,0.05701397393416802,0.05473389341237512
2020Q4,B18,B72,0.060798296491595724,0.058366874823835076
2021Q1,B18,B72,0.013678492977305648,0.013131468041961771
2021Q2,B18,B72,0.0576164651399874,0.05531229002579638
2021Q3,B18,B72,0.14651582209844136,0.14065641870925005
2021Q4,B18,B72,0.13034235759560153,0.12512975706609886
2022Q1,B18,B72,0.10740699632234242,0.10311161778055496
2022Q2,B18,B72,0.12435395800751806,0.11938084320958825
2022Q3,B18,B72,0.17327067133723434,0.16634129849312804
2022Q4,B18,B72,0.12167309192542247,0.11680718927415658
2023Q1,B18,B72,0.044963086347777334,0.04316494020382261
2023Q2,B18,B72,0.08623054353639481,0.0827820454027974
2023Q3,B18,B72,0.17679855582788767,0.1697280972085719
2019Q1,B19,B72,0.3392688902551905,0.3028361610557063
2019Q2,B19,B72,0.3567443904705569,0.31843503719719124
2019Q3,B19,B72,0.3290347912914512,0.2937010610478282
2019Q4,B19,B72,0.399179575212318,0.3563132771714442
