time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B80,B1,0.14545776863954216,0.017976152659188012
2019Q1,B80,B10,0.05153683333950933,0.014102558659605769
2019Q1,B80,B12,0.02139327243987662,0.01013018292591372
2019Q1,B80,B13,0.034930803919981664,0.014726650785556876
2019Q1,B80,B14,0.19367194771445975,0.020032803212306983
2019Q1,B80,B15,0.056047504619307936,0.017819854743309552
2019Q1,B80,B16,0.023466525936371205,0.010227548510624443
2019Q1,B80,B17,0.0717896784152962,0.015115790275462268
2019Q1,B80,B18,0.1236913657467036,0.0280092155730086
2019Q1,B80,B2,0.2692587974953418,0.016403363358483632
2019Q1,B80,B23,0.01578390095385184,0.004127887384060443
2019Q1,B80,B24,0.04999016967820225,0.004370973417773236
2019Q1,B80,B26,0.13632193503522835,0.020683758196739503
2019Q1,B80,B27,0.06862496661600631,0.01876291975546009
2019Q1,B80,B28,0.04595608461466371,0.018861130296871243
2019Q1,B80,B29,0.09182216271525803,0.006882791056975818
2019Q1,B80,B3,0.15860285792420295,0.03620251162409266
2019Q1,B80,B30,0.09692322155094464,0.019686218265745868
2019Q1,B80,B32,0.04596022284519563,0.01800751489571093
2019Q1,B80,B37,0.1187251442558489,0.015884600840096973
2019Q1,B80,B4,0.30520760612617703,0.01480300916011702
2019Q1,B80,B40,0.07763044595856447,0.018957934380850798
2019Q1,B80,B42,0.022349203692751368,0.003491470022440577
2019Q1,B80,B46,0.03104224663014916,0.019703105181446936
2019Q1,B80,B47,0.2575203617389913,0.15213129247431914
2019Q1,B80,B48,0.1222409159452638,0.09830908692206952
2019Q1,B80,B49,6.957635960939771,2.313350165444477
2019Q1,B80,B5,0.5274523114008596,0.020733545334032308
2019Q1,B80,B6,0.03381003315091855,0.009359263111866587
2019Q1,B80,B60,0.5526889654472619,0.16142848271666033
2019Q1,B80,B61,0.2641015276949299,0.031296269600181795
2019Q1,B80,B68,0.00511623234763701,N/A
2019Q1,B80,B69,0.059078068778854576,0.003991138026003665
2019Q1,B80,B7,0.04204787072980457,N/A
2019Q1,B80,B78,0.056909635980125724,0.002359527384591669
2019Q1,B80,B8,0.015679755485465054,0.004091796984126757
2019Q1,B80,B80,28.043667199236317,9.898925139033457
2019Q1,B80,B90,1.141418125449606,0.0440129902796181
2019Q1,B80,B91,0.7866403800442168,0.06045134055087576
2019Q1,B80,B92,0.031164324430840964,0.016407149660030197
2019Q1,B80,B94,0.3333213649499005,0.3434389558488135
2019Q1,B80,B95,1.4737473496294766,1.352284376807847
2019Q1,B80,B96,0.9083488436610396,2.47447048374338
2019Q1,B80,B97,5.329399154534825,0.4167058165234741
2019Q1,B80,B98,9.527290556038917,0.5532970842645892
2019Q1,B80,BA1,0.031195016307286074,0.000864873633416393
