time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B8,B1,0.4386730126387506,0.14390779675199422
2019Q1,B8,B10,1.7332422513236296,1.2589921799893915
2019Q1,B8,B11,0.640224087493816,0.3525789336460624
2019Q1,B8,B13,0.11145438317714468,0.12473149872246315
2019Q1,B8,B14,0.15539847552772354,0.0426682999161347
2019Q1,B8,B15,0.2383386952157065,0.20115276934177986
2019Q1,B8,B16,0.20484772621049696,0.23699406830292305
2019Q1,B8,B18,0.503141150060913,0.3024370406319269
2019Q1,B8,B2,2.2403885937429897,0.3623013369629682
2019Q1,B8,B21,0.17086971646082366,0.1529896329842946
2019Q1,B8,B24,4.723940041411987,1.0964315187396945
2019Q1,B8,B26,1.0855363917534164,0.4372116017001822
2019Q1,B8,B29,0.3434776578245348,0.06834380296674973
2019Q1,B8,B3,0.4108424470149845,0.2489353543986671
2019Q1,B8,B31,0.13072984233380655,0.02783032464144466
2019Q1,B8,B33,4.6838305667339455,3.6105210941609855
2019Q1,B8,B34,0.21087656052053452,0.896446328770232
2019Q1,B8,B35,2.9567649897756203,2.651147047457416
2019Q1,B8,B36,1.406032845626456,0.9198927452871374
2019Q1,B8,B37,2.1371616785273377,0.7590223403984087
2019Q1,B8,B4,4.340872817434175,0.5588757908522141
2019Q1,B8,B40,0.2485487528814568,0.16112172520811874
2019Q1,B8,B42,0.563127837090698,0.23352686039289505
2019Q1,B8,B44,0.3178467651496247,N/A
2019Q1,B8,B46,0.4852860207146599,0.8176414357842912
2019Q1,B8,B47,0.03232149960492599,0.05068530496769119
2019Q1,B8,B48,0.01980459144585924,0.0422791780048743
2019Q1,B8,B5,3.1865733917496675,0.33250476747821656
2019Q1,B8,B6,0.8074163800139791,0.5933038902815463
2019Q1,B8,B60,0.01864070826910515,0.014452579301174806
2019Q1,B8,B61,0.0190247286587117,0.005984442694952102
2019Q1,B8,B62,0.01931975920837221,0.018283446445514717
2019Q1,B8,B63,0.05065483566773578,0.024472996002528075
2019Q1,B8,B66,0.12497863034196555,0.06729047032365433
2019Q1,B8,B67,0.005452933637802864,0.03218114178497847
2019Q1,B8,B68,0.023091629300333143,N/A
2019Q1,B8,B69,0.1537240375028119,0.027567400779071938
2019Q1,B8,B70,0.11045925591585032,0.04063676414472245
2019Q1,B8,B72,0.16374572251466182,0.08578850988950534
2019Q1,B8,B73,0.3364963074466369,0.2078821996347551
2019Q1,B8,B74,0.0639912298273567,0.05185810347400811
2019Q1,B8,B75,0.06747456497841231,0.059662241042640125
2019Q1,B8,B77,0.036006068715217235,0.01024548677901233
2019Q1,B8,B78,0.21312832825160705,0.023456541196439067
2019Q1,B8,B79,0.06632601143832048,0.020305130276938244
2019Q1,B8,B8,12.120312400822348,8.395995290804162
2019Q1,B8,B80,0.016333987687963784,0.015304848663602637
2019Q1,B8,B9,1.8116108615697133,N/A
2019Q1,B8,B90,0.5298613563240677,0.05423528646275362
2019Q1,B8,B91,0.5179879031682896,0.10566542351904293
2019Q1,B8,B92,0.08877210714056331,0.1240610726379382
2019Q1,B8,B94,0.019844474483616068,0.0542762190348615
2019Q1,B8,B95,0.0064884635855544884,0.015804124619267574
2019Q1,B8,B97,0.03401113735432477,0.007059209152425899
2019Q1,B8,B98,0.04502807953964416,0.006941542330107883
2019Q1,B8,BA1,0.006916134465995882,0.000508996093503007
2019Q1,B8,BB2,0.001865668746664291,0.00034052492961455697
2019Q1,B8,BD1,0.01802895183654181,0.002382720789925825
2019Q1,B8,BD21,0.0023916831436591873,0.00045020770277344783
2019Q1,B8,BD3,0.004681645054212175,0.004557171090994561
2019Q1,B8,BD4,0.006693724822218339,0.002209475255135134
2019Q1,B8,BD5,0.004010648669801545,0.002504449090289087
2019Q1,B8,BD8,0.003938287588268781,0.00400820023691154
2019Q1,B8,BS1,0.012850782449083279,0.0006598939253940108
2019Q1,B8,BS23,0.003351474293325351,0.0005559060343156559
2019Q1,B8,BS34,0.004498858623841264,0.00035825810037713984
2019Q1,B8,CF10,0.010059749279155306,0.0006655955347013261
2019Q1,B8,CH65,0.03801658953712216,0.003407348532981384
2019Q1,B8,CM24,0.007035134018390872,0.0025075019527974946
2019Q1,B8,CR0,0.006168619810449169,0.00022016863793521856
2019Q1,B8,CV1,0.2565492642730433,0.026150857330330964
2019Q1,B8,CV10,0.035080184643253146,0.011982989927385751
2019Q1,B8,CV11,0.042627562368077916,0.007926437119091998
2019Q1,B8,CV12,0.016044153625307422,0.02378613649321391
2019Q1,B8,CV2,0.1547092914387984,0.03112320282406276
2019Q1,B8,CV21,0.01881751873942129,0.0027124249042765197
2019Q1,B8,CV3,0.061334395934310865,0.00837587632843837
2019Q1,B8,CV31,0.029470576922275213,0.008251628227759695
2019Q1,B8,CV32,0.04216481520035853,0.009957728897176134
2019Q1,B8,CV34,0.052805921463102916,0.009138126052403456
2019Q1,B8,CV35,0.038802038547799164,0.02327718736872369
2019Q1,B8,CV37,0.05666782069241071,0.009596177535074213
2019Q1,B8,CV4,0.1308196116468032,0.021218855737048032
