time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO2,CH65,0.004134628969754102,0.0009477205890824127
2019Q1,CO2,CM0,0.012361013113598395,0.048223112804973566
2019Q1,CO2,CM1,0.4653902768881282,0.09195121496352722
2019Q1,CO2,CM12,0.010488688041820769,0.011285965291365671
2019Q1,CO2,CM13,0.009653918984776928,0.017417298919685627
2019Q1,CO2,CM14,0.043370755785922206,0.02559165074329379
2019Q1,CO2,CM16,0.00735006204787501,0.0066381551165674785
2019Q1,CO2,CM17,0.008819302322741375,0.0224784670737301
2019Q1,CO2,CM18,0.0038235907578463907,0.009211321478464164
2019Q1,CO2,CM2,0.3171959862091084,0.06098162606170381
2019Q1,CO2,CM20,0.017207885553735976,0.0045655524029331405
2019Q1,CO2,CM21,0.0030872180778179427,0.01577054462198194
2019Q1,CO2,CM22,0.0036308110723670883,N/A
2019Q1,CO2,CM23,0.031608807449888345,0.011470084482922272
2019Q1,CO2,CM24,0.12559492372387526,0.1144830940693865
2019Q1,CO2,CM3,0.12189970036134007,0.12969011528246965
2019Q1,CO2,CM4,0.011716991808590076,0.04199525140520422
2019Q1,CO2,CM6,0.053503855475080235,N/A
2019Q1,CO2,CM7,0.11778711786945108,0.0703322094834301
2019Q1,CO2,CM77,0.5921442662466757,0.31295458469641346
2019Q1,CO2,CM8,0.3959832403235676,0.25791590895192923
2019Q1,CO2,CM9,0.4054344231489907,0.2148130528968457
2019Q1,CO2,CO1,27.864784665783855,7.751315112860963
2019Q1,CO2,CO10,0.28445691578111343,0.12288210822449808
2019Q1,CO2,CO11,0.1048447177992491,0.3424860450261473
2019Q1,CO2,CO12,0.1551915582827173,0.24010533218841956
2019Q1,CO2,CO13,0.08662625014724559,0.2862137862473203
2019Q1,CO2,CO14,0.012468299199430356,0.3950089824000064
2019Q1,CO2,CO15,0.8545111191903297,0.35759227775134106
2019Q1,CO2,CO16,0.35732413180709904,1.2434789884680435
2019Q1,CO2,CO2,17.599410681285537,15.920794334428921
2019Q1,CO2,CO3,10.972805582495225,4.160871731482094
2019Q1,CO2,CO4,15.1285787500687,4.873428202896577
2019Q1,CO2,CO5,2.708873645333202,2.628178540349285
2019Q1,CO2,CO6,0.8702886251963118,1.5469413787225637
2019Q1,CO2,CO7,2.835865878888033,N/A
2019Q1,CO2,CO9,0.07754498080526398,0.12036055940190946
2019Q1,CO2,CR0,0.02531306486765837,0.0023105349941307226
2019Q1,CO2,CR4,0.001598014056866371,0.0015626594069193818
2019Q1,CO2,CT1,0.01933191638086273,0.0037645279463615093
2019Q1,CO2,CT10,0.00720660754674364,0.0021162927524985453
2019Q1,CO2,CT11,0.001443079131777604,0.001680401835991146
2019Q1,CO2,CT12,0.0007031505682225286,0.0017259289577890456
2019Q1,CO2,CT15,0.0014371865247906216,0.01267288252771383
2019Q1,CO2,CT16,0.00998385417771186,0.0057314274128326525
2019Q1,CO2,CT19,0.0036308618707031827,0.0018591688081436102
2019Q1,CO2,CT2,0.002152681088684157,0.002327520056363411
2019Q1,CO2,CT20,0.0031912530701398425,0.0029777674558057613
2019Q1,CO2,CT21,0.0023437336307362395,0.003068508230504505
2019Q1,CO2,CT3,0.001633014110435604,0.003080314701217756
2019Q1,CO2,CT5,0.0031421818774723838,0.0016604378561902904
2019Q1,CO2,CT9,0.0038111451655031938,0.003478571670013148
2019Q1,CO2,CV1,0.011957979115023226,0.003117262071621408
2019Q1,CO2,CV2,0.002992885567690125,0.0015397789029129025
2019Q1,CO2,CV21,0.0024855117867764853,0.0009162448783645328
2019Q1,CO2,CV3,0.0012118451058746314,0.0004232272711104877
2019Q1,CO2,CV32,0.0017068240927811706,0.0010308589090136863
2019Q1,CO2,CV34,0.0024153084862936405,0.0010689256370976423
2019Q1,CO2,CV35,0.0014512576638888472,0.0022264905331043265
2019Q1,CO2,CV4,0.004299063183692574,0.0017832954423614798
2019Q1,CO2,CV5,0.0010743848084024334,0.0011103916724154806
2019Q1,CO2,CV7,0.00610509642686665,0.007473541357785518
2019Q1,CO2,DA1,0.007937595603146053,0.00201519666486487
2019Q1,CO2,DA11,0.006179515989245352,0.0019992204801902507
2019Q1,CO2,DA12,0.002422674245027369,0.003154084224336665
2019Q1,CO2,DA14,0.0020900975386155137,0.0010287933532875221
2019Q1,CO2,DA6,0.003033829026582436,0.0017460782941325825
2019Q1,CO2,DA7,0.0008294352317538973,0.002332942833070453
2019Q1,CO2,DA8,0.003517429186203768,0.005427579726809954
2019Q1,CO2,DA9,0.05164042011211917,0.01100963208704643
2019Q1,CO2,DD1,0.0015646395500521675,0.0006257299226344423
2019Q1,CO2,DE1,0.003964352947164743,0.0010485828214370028
2019Q1,CO2,DE55,0.0013754157480994937,0.0007339409600435027
2019Q1,CO2,DE74,0.0012764097910509663,0.0020010861367544533
2019Q1,CO2,DG16,0.0011725779920734453,0.003571821097946146
2019Q1,CO2,DL8,0.0014155972319503836,0.002346207517955604
2019Q1,CO2,DL9,0.0017645818009208191,0.003129157929854653
2019Q1,CO2,DN1,0.0010581293408521363,0.00040603304711820174
2019Q1,CO2,DT1,0.003806624113590768,0.0018464452237955985
2019Q1,CO2,DT4,0.0021138203615717285,0.00113970570734611
2019Q1,CO2,E1,0.07683593763005446,0.013796574238774846
2019Q1,CO2,E10,0.011928109693399554,0.0052977973584597965
2019Q1,CO2,E11,0.006271003792551867,0.004771108992080854
2019Q1,CO2,E13,0.002965606861207284,0.003547135991150159
2019Q1,CO2,E14,0.04829519728527636,0.00961967105811104
2019Q1,CO2,E15,0.09972658224436592,0.02724207874133509
2019Q1,CO2,E16,0.019895168331480518,0.01439302326518236
2019Q1,CO2,E17,0.011198239200391223,0.004538617998442507
2019Q1,CO2,E1W,0.010437889705726091,0.02152510601600392
2019Q1,CO2,E2,0.015291721517908637,0.00899007434037354
2019Q1,CO2,E20,0.18134985666465497,0.05377008854868757
2019Q1,CO2,E3,0.01071601059584445,0.009775424990936548
2019Q1,CO2,E4,0.012042456747948672,0.002999294224206658
2019Q1,CO2,E5,0.0027373191387978025,0.004856073522723043
2019Q1,CO2,E6,0.01881077625086744,0.005666016690765335
2019Q1,CO2,E8,0.012309198810781826,0.0065371116750533005
2019Q1,CO2,E9,0.0043808993031411,0.008694156925301408
2019Q1,CO2,EC1A,0.00834438867859223,0.016080852558961002
2019Q1,CO2,EC1M,0.005696322216312778,0.008864270943057355
2019Q1,CO2,EC1R,0.003828619793119764,0.0087837507075401
2019Q1,CO2,EC1V,0.025800779692503373,0.016573374778294694
2019Q1,CO2,EC2A,0.0197941812393243,0.020260788514869826
2019Q1,CO2,EC2M,0.18398055009599007,0.0785593790589137
2019Q1,CO2,EC2N,0.011572724534081187,0.02695590186596377
2019Q1,CO2,EC2R,0.01139452397106106,0.015190888653967925
2019Q1,CO2,EC2V,0.010092765810298849,0.01450713609684921
2019Q1,CO2,EC2Y,0.003010512590314979,0.01690901663696989
2019Q1,CO2,EC3A,0.004480768831903236,0.017849119737818938
2019Q1,CO2,EC3M,0.007339597590639508,0.01249049687741748
2019Q1,CO2,EC3N,0.01537711352088379,0.02760287346774509
2019Q1,CO2,EC3R,0.007098000704173221,0.023797133045382158
2019Q1,CO2,EC3V,0.016820954627702816,0.018869349566097385
2019Q1,CO2,EC4A,0.00552182993182756,0.011862889219465269
2019Q1,CO2,EC4M,0.015003644153915719,0.014728553712695066
2019Q1,CO2,EC4N,0.0056291668159956145,0.010255366562274656
2019Q1,CO2,EC4V,0.005604885211342358,0.01866523023988106
2019Q1,CO2,EC4Y,0.0036337065775244853,N/A
2019Q1,CO2,EH1,0.015419276139842371,0.0038440105153791882
2019Q1,CO2,EH11,0.0007432304554012294,0.0003711737376968917
2019Q1,CO2,EH12,0.007101658184372038,0.002440727609449004
2019Q1,CO2,EH2,0.011699821970990072,0.003315504628192154
2019Q1,CO2,EH3,0.0013435143930320358,0.0012402877716443722
2019Q1,CO2,EH6,0.0007993626167858484,0.0004630691555148827
2019Q1,CO2,EH8,0.002407079155846303,0.0025047436288741978
2019Q1,CO2,EN1,0.009281414786194656,0.0025532124130913463
2019Q1,CO2,EN2,0.01392560186531447,0.008153969003964747
2019Q1,CO2,EN3,0.004132901826326883,0.0041276095919246395
2019Q1,CO2,EN4,0.0018136021952521832,0.0022456164440492897
2019Q1,CO2,EN5,0.0036937502107883937,0.0037694350042424725
2019Q1,CO2,EN6,0.03112281976847056,0.04763178513739066
2019Q1,CO2,EN7,0.0013525056985207934,0.016289149241870568
2019Q1,CO2,EN8,0.0059496027200808405,0.0024187229628557586
2019Q1,CO2,EX1,0.002917958021950476,0.0013592430401302051
2019Q1,CO2,EX2,0.002621803722518505,0.0005070751548811088
2019Q1,CO2,EX20,0.0014144288702202061,0.001881483350121088
2019Q1,CO2,EX4,0.007096171964073811,0.001821365358091784
2019Q1,CO2,FY1,0.0021715272713752824,0.0010344444263537932
2019Q1,CO2,FY4,0.0014808222954959495,0.00038869207852860186
2019Q1,CO2,G1,0.005088469326603865,0.0010889220074551524
2019Q1,CO2,G12,0.0007766557605515273,0.0007274830837462207
2019Q1,CO2,G2,0.0034270589462913363,0.0005288868547178208
2019Q1,CO2,G53,0.002144908943261671,0.0010512288299498649
2019Q1,CO2,GL1,0.0051097030310914395,0.00119333451643235
2019Q1,CO2,GL54,0.002457013920227371,0.003096573664192144
2019Q1,CO2,GL7,0.002946913073524443,0.0010189403361619892
2019Q1,CO2,GU1,0.018346530257298176,0.0030634932296591338
2019Q1,CO2,GU11,0.016224836153631773,0.022389771614704783
2019Q1,CO2,GU12,0.002709837238970582,0.0027972908676588363
2019Q1,CO2,GU14,0.013179018719730992,0.003181894291492519
2019Q1,CO2,GU16,0.002144451758236819,0.004215936456319164
2019Q1,CO2,GU21,0.006295234598869028,0.002045787608335251
2019Q1,CO2,GU22,0.002820171224968221,0.0030690291139582482
2019Q1,CO2,GU30,0.003318299708712632,N/A
2019Q1,CO2,GU51,0.017342653539395157,0.01227120206909545
2019Q1,CO2,HA0,0.006272375347626424,0.003744287396896058
2019Q1,CO2,HA1,0.012620948199394863,0.005081531615450721
2019Q1,CO2,HA2,0.004774637206210946,0.0045717935544574975
2019Q1,CO2,HA3,0.002011360117668764,0.0018122370730980703
2019Q1,CO2,HA4,0.004245470939112689,0.0013746797137723632
2019Q1,CO2,HA5,0.0035217470447718156,0.002657793641303393
2019Q1,CO2,HA7,0.0008352770404047854,0.0011199397297926464
2019Q1,CO2,HA8,0.0046656747752878616,0.0030659094016317924
2019Q1,CO2,HA9,0.020386134249835583,0.007478122023978869
2019Q1,CO2,HD1,0.002140794278038002,0.0005090320017066717
2019Q1,CO2,HG1,0.0022523474241019146,0.0007182706448695085
2019Q1,CO2,HP1,0.004260558044932808,0.0029066905640029923
2019Q1,CO2,HP11,0.004432612009285481,0.0015409428715216875
2019Q1,CO2,HP2,0.00378188532391266,0.002108774336135988
2019Q1,CO2,HP20,0.003954244078281903,0.0019225222064015656
2019Q1,CO2,HP3,0.0023724346906297327,0.0022842857576047216
2019Q1,CO2,HP6,0.000648593155256845,0.001558588049890384
2019Q1,CO2,HP9,0.0068567086077235,0.004066768384030078
2019Q1,CO2,HR5,0.0010802266170533213,0.0011553976281549545
2019Q1,CO2,HR9,0.0011096388536521397,0.0008872398146294941
2019Q1,CO2,HU1,0.0018871581859172765,0.0010006929465773123
2019Q1,CO2,IG1,0.0129823275623724,0.006038768424485885
2019Q1,CO2,IG10,0.013435804308689587,0.008045006126983324
2019Q1,CO2,IG11,0.013140157992618563,0.004803548477209265
2019Q1,CO2,IG2,0.01957579919245328,0.021953763205194574
2019Q1,CO2,IG6,0.0056657924163198755,0.005471737572516626
2019Q1,CO2,IG8,0.006082389570632328,0.005885264749460016
2019Q1,CO2,IG9,0.0004713069622864197,0.003422250669747514
2019Q1,CO2,IP1,0.3225656751243324,0.070114862287267
2019Q1,CO2,IP10,0.01814039060942597,0.26090310820464463
2019Q1,CO2,IP11,0.02366323650797543,0.02527609265534585
2019Q1,CO2,IP12,0.04554548335247145,0.06529520342537055
2019Q1,CO2,IP14,0.027480426675473887,0.022196480492480058
2019Q1,CO2,IP15,0.019926764896531408,0.14267682235403678
2019Q1,CO2,IP16,0.002668639788397798,0.02300555160561378
2019Q1,CO2,IP17,0.01640354470001285,0.060861043608457316
2019Q1,CO2,IP18,0.01546941409756782,0.09759932880470516
2019Q1,CO2,IP2,0.11591484359600955,0.11631863097968495
2019Q1,CO2,IP21,0.0011561193311787695,0.013390360576010844
2019Q1,CO2,IP22,0.012645077409039836,0.00904261870323114
2019Q1,CO2,IP23,0.0020630220254770513,0.04101312600800245
2019Q1,CO2,IP24,0.0121777327169688,0.0071115739014279205
2019Q1,CO2,IP28,0.0034008470048664825,0.006753653054901945
2019Q1,CO2,IP3,0.17108711962178336,0.061740402317066824
2019Q1,CO2,IP30,0.001840322120037984,0.019759693265942024
2019Q1,CO2,IP33,0.030309690802603057,0.013580455079388874
2019Q1,CO2,IP4,0.15995664540174245,0.16121720156559374
2019Q1,CO2,IP5,0.036233233976267334,0.05931681802695445
2019Q1,CO2,IP6,0.01216046128269661,0.0573724947550268
2019Q1,CO2,IP8,0.10650455343114268,0.2079592165593786
2019Q1,CO2,IP9,0.04596269008681705,0.3138849604908862
2019Q1,CO2,KT1,0.005152221238402686,0.0014931961158351635
2019Q1,CO2,KT11,0.007320649811276192,0.0055184926876767106
2019Q1,CO2,KT15,0.0011504807158722605,0.0030910368264947213
2019Q1,CO2,KT17,0.0009136080746627783,0.0006011352065863072
2019Q1,CO2,KT19,0.0015836381277515774,0.0013961173520992615
2019Q1,CO2,KT2,0.0005178890364852392,0.0012014983050382686
2019Q1,CO2,KT20,0.00217269563310546,0.005848165926645084
2019Q1,CO2,KT3,0.003886326702923317,0.001786534131609885
2019Q1,CO2,KT6,0.0037249911874866213,0.002231867046072113
2019Q1,CO2,KT9,0.0037566893492097,0.005236993378516464
2019Q1,CO2,L1,0.012417196073319113,0.0021613770227579187
2019Q1,CO2,L2,0.005261844047695001,0.004957625646865978
2019Q1,CO2,L3,0.009254898054753236,0.002261401684190643
2019Q1,CO2,LA1,0.0031008320318913155,0.0010541613889842381
2019Q1,CO2,LA12,0.0024860705684735264,0.003353966385364649
2019Q1,CO2,LA22,0.0032083721094037488,0.005290684447400662
2019Q1,CO2,LE1,0.02433240298935062,0.003819484991618904
2019Q1,CO2,LE10,0.0011746099255172324,0.00041343179253517217
2019Q1,CO2,LE11,0.004179636295533987,0.0009729500825308164
2019Q1,CO2,LE15,0.007860534527290427,0.006154059577300436
2019Q1,CO2,LE19,0.0040440555364972906,0.001299644930132201
2019Q1,CO2,LE2,0.0028529361517492893,0.0007541311596847537
2019Q1,CO2,LE3,0.004184462137462981,0.0016247914537347095
2019Q1,CO2,LE4,0.0030267680578652764,0.0006108124839632634
2019Q1,CO2,LN1,0.005326662724551808,0.004453768453779014
2019Q1,CO2,LN2,0.007822384976883324,0.002558624701357654
2019Q1,CO2,LN4,0.001957818671424973,0.003692165048826797
2019Q1,CO2,LN5,0.004638294472132831,0.003202874529308012
2019Q1,CO2,LN6,0.010924182177160437,0.0024656723008324023
2019Q1,CO2,LS1,0.013018749969352284,0.0018713686647720586
2019Q1,CO2,LS2,0.002906731589673553,0.0016464467382259096
2019Q1,CO2,LS22,0.002635366878255784,0.002321035653186226
2019Q1,CO2,LS6,0.0010518303471763963,0.0012445658373785127
2019Q1,CO2,LS9,0.004083576641978951,N/A
2019Q1,CO2,LU2,0.019922345441291168,0.014501368740765469
2019Q1,CO2,LU3,0.0012462863777468224,0.0008320849588765089
2019Q1,CO2,LU5,0.0047015891989068,0.0018951912153539168
2019Q1,CO2,LU6,0.0011884270729349848,0.0013379522598399988
2019Q1,CO2,LU7,0.003004670781664091,0.0013811263934112126
2019Q1,CO2,M1,0.01830512961338101,0.002479412422726918
2019Q1,CO2,M11,0.004082509876920964,0.0034206857911515554
2019Q1,CO2,M13,0.001377346084871091,0.0017261120092264448
2019Q1,CO2,M14,0.001655212983308978,0.0017782777669839286
2019Q1,CO2,M15,0.0022323836780167067,0.0034695733367705577
2019Q1,CO2,M2,0.0034644973199931136,0.0027051174660107234
2019Q1,CO2,M20,0.006683029096615798,0.003762146219429826
2019Q1,CO2,M3,0.009686379121541428,0.003475884696328787
2019Q1,CO2,M4,0.0037686777565280436,0.0014009872091869625
2019Q1,CO2,M90,0.0006534189971858392,0.0005506008010063259
2019Q1,CO2,ME1,0.006728747599101008,0.007189017540559121
2019Q1,CO2,ME10,0.006593522428416976,0.002403854033288659
2019Q1,CO2,ME14,0.013833199691958252,0.006040493362003767
2019Q1,CO2,ME15,0.006087469404241796,0.002505164049418497
2019Q1,CO2,ME17,0.0034949255233138253,0.007744955543003949
2019Q1,CO2,ME20,0.0030608537413848048,0.0011844684828425918
2019Q1,CO2,ME4,0.004643374305742299,0.0017062848816064467
2019Q1,CO2,ME7,0.004244200980710322,0.0020486133315064394
2019Q1,CO2,ME8,0.003843605302267694,0.0013484142039925635
2019Q1,CO2,MK1,0.0041241645125185975,0.0016759502309636105
2019Q1,CO2,MK15,0.0020323398304758654,0.004076129236522013
2019Q1,CO2,MK16,0.003181702982954043,0.009726186105251769
2019Q1,CO2,MK17,0.0028745762429256217,0.0038546385083829578
2019Q1,CO2,MK2,0.0013170992582628032,0.0019395393897058578
2019Q1,CO2,MK4,0.0020836461499314893,0.006339843386578955
2019Q1,CO2,MK40,0.002813008659578872,0.00199457834949207
2019Q1,CO2,MK41,0.001993987086724384,0.0009449486908195571
2019Q1,CO2,MK42,0.001670046097448624,0.000489877268566632
2019Q1,CO2,MK44,0.005594217560762476,0.015311161214908596
2019Q1,CO2,MK6,0.0004470253576331637,0.0004401372383120036
2019Q1,CO2,MK9,0.020718050577878202,0.003825659282031996
2019Q1,CO2,N1,0.04934295563783141,0.010698481066728887
2019Q1,CO2,N11,0.00159659170345572,0.0011820142898968842
2019Q1,CO2,N14,0.003255462166963515,0.00561765047082938
2019Q1,CO2,N15,0.004528214477815665,0.0032748730404305736
2019Q1,CO2,N16,0.006835932088260778,0.005227513584995588
2019Q1,CO2,N17,0.009682670843006516,0.00573766571884278
2019Q1,CO2,N19,0.0011814677008900136,0.0019851331925917885
2019Q1,CO2,N1C,0.0075275514341898156,0.005718838818807244
2019Q1,CO2,N20,0.0015612360615338242,0.002974505883823468
2019Q1,CO2,N22,0.007822486573555514,0.004176008031880849
2019Q1,CO2,N3,0.000914776436392956,0.0013577945070574016
2019Q1,CO2,N4,0.008603104604322426,0.005553500860888678
2019Q1,CO2,N7,0.008006020961865585,0.005047556298095791
2019Q1,CO2,N8,0.001869581961628518,0.0018853647487147274
2019Q1,CO2,N9,0.006092447641179074,0.005415139819064544
2019Q1,CO2,NE1,0.011143478594081165,0.0020003094475405307
2019Q1,CO2,NG1,0.03220655147071442,0.00420010060070203
2019Q1,CO2,NG16,0.003020977047550483,0.001314285909573781
2019Q1,CO2,NG23,0.003047798569008473,0.017415822807091363
2019Q1,CO2,NG24,0.003859505181465328,0.0012950438340770106
2019Q1,CO2,NG31,0.0007661913033160237,0.00027238091942277773
2019Q1,CO2,NG33,0.004053453228674807,0.027402052429008485
2019Q1,CO2,NG34,0.003100781233555221,0.0021955409751546907
2019Q1,CO2,NG5,0.0014630936761989071,0.0004336397992053026
2019Q1,CO2,NG9,0.0045341070848026474,0.0018574586734268015
2019Q1,CO2,NN1,0.00523934038480506,0.001206579252626883
2019Q1,CO2,NN10,0.0009383976626769812,0.0004346063681769379
2019Q1,CO2,NN14,0.008890216799929544,0.009755814624526913
2019Q1,CO2,NN15,0.0015541750928166642,0.0018227857206578255
2019Q1,CO2,NN16,0.0011329044915835019,0.0004733087928730255
2019Q1,CO2,NN2,0.0008321783419030102,0.0009037003855876391
2019Q1,CO2,NN4,0.00970334576579705,0.007277886837345091
2019Q1,CO2,NN5,0.0016670489956190381,0.0006220674523674613
2019Q1,CO2,NN6,0.0029621017760167517,0.004155527085199749
2019Q1,CO2,NP7,0.0033599035459741717,0.002274593079667239
2019Q1,CO2,NR1,0.06956293665803508,0.013726610701339672
2019Q1,CO2,NR11,0.00220657812328061,0.008738414368906397
2019Q1,CO2,NR12,0.0033209412221895545,0.008838165457500859
2019Q1,CO2,NR13,0.008588423885191064,0.01447290727450601
2019Q1,CO2,NR17,0.005079884407803864,0.015825216961396674
2019Q1,CO2,NR18,0.0017215048119125324,0.002099919269694564
2019Q1,CO2,NR19,0.004379832538083111,0.0028614799682987577
2019Q1,CO2,NR2,0.042609034736182515,0.01234002299792453
2019Q1,CO2,NR25,0.005277794725228729,0.01141529928848165
2019Q1,CO2,NR26,0.003245861281441621,0.02504174790577375
2019Q1,CO2,NR27,0.003565586008821523,0.008855181181572646
2019Q1,CO2,NR29,0.0021269263322841554,0.010182446458905413
2019Q1,CO2,NR30,0.009604339808748523,0.006937115605838743
2019Q1,CO2,NR31,0.011048485705584114,0.005220454827837042
2019Q1,CO2,NR32,0.01020081387117223,0.006677418133413023
2019Q1,CO2,NR33,0.011586694076507226,0.007196606877662772
2019Q1,CO2,NR34,0.0077505561296454485,0.006698031955649986
2019Q1,CO2,NR4,0.0185820821417692,0.009875645555085771
2019Q1,CO2,NR5,0.004587800926054722,0.0032336030466093182
2019Q1,CO2,NR6,0.004086167357119779,0.002039953787986254
2019Q1,CO2,NR7,0.00443520272442631,0.00210611072152709
2019Q1,CO2,NR8,0.001908798277093609,0.007496537609510328
2019Q1,CO2,NR9,0.014976975027466016,0.04551392078316633
2019Q1,CO2,NW1,0.053307773897754776,0.010302207779247388
2019Q1,CO2,NW10,0.019784377160458028,0.0032749828713507768
2019Q1,CO2,NW11,0.0019733629622699445,0.0017629716490006305
2019Q1,CO2,NW3,0.007639409370270295,0.0031386943563739204
2019Q1,CO2,NW4,0.012235033240083598,0.004877832599114808
2019Q1,CO2,NW5,0.0031625520102463497,0.004759396407899897
2019Q1,CO2,NW6,0.007738364528982727,0.0040593856421300405
2019Q1,CO2,NW7,0.006025800224222858,0.008734462124562917
2019Q1,CO2,NW8,0.0025432694949161336,0.0050336914253579215
2019Q1,CO2,NW9,0.0060793416704666495,0.0018609855713130968
2019Q1,CO2,OX1,0.0241216406928938,0.00618444205654766
2019Q1,CO2,OX14,0.00109302779774918,0.0005396994925333868
2019Q1,CO2,OX18,0.0024044884407054736,0.0020942622677157467
2019Q1,CO2,OX2,0.005928369015593266,0.002490816654409369
2019Q1,CO2,OX26,0.023510079524649976,0.005009208726266348
2019Q1,CO2,OX28,0.002638871963446317,0.0014055237446260144
2019Q1,CO2,OX3,0.001672433619245074,0.0019179201357514858
2019Q1,CO2,OX33,0.003750593548878338,0.013937771359250924
2019Q1,CO2,OX4,0.006224726508369615,0.0016695015742592707
2019Q1,CO2,PA3,0.0014325130778699109,0.001432334110846739
