time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO9,E10,0.009086363675757695,0.00288833548411998
2019Q1,CO9,E11,0.009552112653958758,0.005201343220789422
2019Q1,CO9,E14,0.05394823930920106,0.007690726284950492
2019Q1,CO9,E15,0.07212479940146971,0.01410092910557376
2019Q1,CO9,E16,0.01752194216694886,0.009072363744292874
2019Q1,CO9,E17,0.03872225080681301,0.011232289464874638
2019Q1,CO9,E1W,0.010038515846219028,0.01481616844837864
2019Q1,CO9,E2,0.010927143887529195,0.004597771320268773
2019Q1,CO9,E20,0.13034469925685374,0.027659906760317373
2019Q1,CO9,E3,0.009674476451340444,0.006316315101964456
2019Q1,CO9,E4,0.08160408998111662,0.014546205023501438
2019Q1,CO9,E6,0.021410825474570697,0.004615708203650175
2019Q1,CO9,E8,0.006240908549869147,0.0023721259207055354
2019Q1,CO9,EC1A,0.005029833448521272,0.006937483319290965
2019Q1,CO9,EC1M,0.0025511148313747084,0.002841268553420049
2019Q1,CO9,EC1N,0.003112185491642829,0.0026441808291651453
2019Q1,CO9,EC1R,0.001017237786586048,0.001670298334069242
2019Q1,CO9,EC1V,0.009418889424442849,0.004330236552785
2019Q1,CO9,EC2A,0.015914462304361585,0.01165855090204492
2019Q1,CO9,EC2M,0.11211575837429064,0.03426309499844881
2019Q1,CO9,EC2N,0.005920235906846836,0.009869407158122106
2019Q1,CO9,EC2R,0.01197845048081084,0.011429347527631752
2019Q1,CO9,EC2V,0.013428575042472824,0.013814501633836714
2019Q1,CO9,EC2Y,0.004030126902047333,0.016200574947080645
2019Q1,CO9,EC3A,0.004052271626399472,0.011553049000547535
2019Q1,CO9,EC3N,0.008465743580452894,0.010876230085214829
2019Q1,CO9,EC3R,0.00522040583597477,0.012526411357849144
2019Q1,CO9,EC3V,0.008138470106133309,0.006534056203106287
2019Q1,CO9,EC4A,0.004353070798849351,0.006693248992364599
2019Q1,CO9,EC4M,0.02222450214115055,0.01561453987118616
2019Q1,CO9,EC4N,0.002679440669928125,0.0034936952288738827
2019Q1,CO9,EH1,0.01539966843985498,0.002747677476373025
2019Q1,CO9,EH12,0.010894778521168377,0.00267985784504548
2019Q1,CO9,EH2,0.010040574169956887,0.002036398348455606
2019Q1,CO9,EN1,0.01895176739795472,0.003731266641139136
2019Q1,CO9,EN11,0.014060338476634307,0.00853136121068378
2019Q1,CO9,EN2,0.005470598635145565,0.0022925759751567178
2019Q1,CO9,EN3,0.0050121602550479314,0.0035826326104418976
2019Q1,CO9,EN4,0.0017591570290632988,0.0015589491783586818
2019Q1,CO9,EN6,0.035294857876555286,0.03866011667283222
2019Q1,CO9,EN8,0.02028875513071507,0.0059031981835631344
2019Q1,CO9,EX2,0.005211320820855944,0.000721362843850958
2019Q1,CO9,EX4,0.007957763477285412,0.00146183302827296
2019Q1,CO9,G1,0.00466664577381008,0.000714740272218916
2019Q1,CO9,GL1,0.0013869553159138964,0.00023182635886591395
2019Q1,CO9,GL7,0.006909650834631478,0.0017099024454544885
2019Q1,CO9,GU1,0.004399063687888409,0.0005257230700763184
2019Q1,CO9,GU14,0.011807112773804229,0.002040234966266944
2019Q1,CO9,GU15,0.007069135435975245,0.0023935281990697913
2019Q1,CO9,GU16,0.002005730017522685,0.002822175727090448
2019Q1,CO9,GU32,0.004025513417807305,0.003937070593432353
2019Q1,CO9,GU51,0.010243070639753844,0.005187230296845299
2019Q1,CO9,GU9,0.006320402432158874,0.0021706665318090303
2019Q1,CO9,HA0,0.0032082879171966604,0.0013707058773728949
2019Q1,CO9,HA4,0.0012325810355744704,0.00028564388763829926
2019Q1,CO9,HA9,0.012846850168145496,0.0033727808939665828
2019Q1,CO9,HG1,0.006022371350253012,0.0013745295161635984
2019Q1,CO9,HP1,0.007409468619528139,0.003617871852918308
2019Q1,CO9,HP20,0.0030407829509433064,0.0010581009784776329
2019Q1,CO9,HP22,0.0019898312410647407,0.0024374100761631835
2019Q1,CO9,HP3,0.004620936791493486,0.003184344137397071
2019Q1,CO9,HP9,0.006349006034447053,0.002695090091705069
2019Q1,CO9,IG1,0.011743801574694913,0.003909653958333403
2019Q1,CO9,IG11,0.00959789261295597,0.0025111420456680827
2019Q1,CO9,IG2,0.0075888266914443375,0.006091130601275693
2019Q1,CO9,IG8,0.013326652529108494,0.009228830047966879
2019Q1,CO9,IG9,0.001008507654870301,0.0052410821045960785
2019Q1,CO9,IP1,0.3610408430526053,0.056167109047308934
2019Q1,CO9,IP11,0.03587537614731215,0.02742622660541901
2019Q1,CO9,IP12,0.024311287527936508,0.0249446678800829
2019Q1,CO9,IP13,0.007660797045588786,0.016406820713661768
2019Q1,CO9,IP14,0.025288423489974614,0.01461895078964807
2019Q1,CO9,IP15,0.02799774534244201,0.14347409464112346
2019Q1,CO9,IP16,0.005169870439376301,0.03189746399286752
2019Q1,CO9,IP17,0.029967206276170007,0.07957593467015771
2019Q1,CO9,IP18,0.02146192868461409,0.09691154464304116
2019Q1,CO9,IP2,0.06371640497895441,0.04576097771783056
2019Q1,CO9,IP22,0.013980915571025198,0.0071555355166123685
2019Q1,CO9,IP24,0.03614118381621842,0.015105512551607848
2019Q1,CO9,IP25,0.0020613757351254946,0.007021436603335764
2019Q1,CO9,IP28,0.01841454490237351,0.02617257448809576
2019Q1,CO9,IP3,0.07347385316993475,0.018976615534471743
2019Q1,CO9,IP32,0.15192281676763594,0.06451122760435317
2019Q1,CO9,IP33,0.2986913779656311,0.09578319205177667
2019Q1,CO9,IP4,0.05317225126002822,0.038355525870368834
2019Q1,CO9,IP5,0.02183810509187798,0.025587007792962812
2019Q1,CO9,IP6,0.01487280853964369,0.05022043558523265
2019Q1,CO9,IP7,0.08230732693265826,0.12342927624789167
2019Q1,CO9,IP8,0.14475062319140655,0.20228526162532406
2019Q1,CO9,IP9,0.028034440286320392,0.1370221445895652
2019Q1,CO9,KT1,0.003656505655285615,0.0007584420438696586
2019Q1,CO9,KT12,0.003198564111952292,0.0017350693391825925
2019Q1,CO9,KT13,0.0011475509721967086,0.0004565980938552842
2019Q1,CO9,KT20,0.0006378674286944469,0.0012288108106604794
2019Q1,CO9,KT6,0.0027841312738364717,0.0011938962313576445
2019Q1,CO9,KT9,0.003945451722072651,0.003936473002109085
2019Q1,CO9,L1,0.0038899479578310726,0.00048460131119276413
2019Q1,CO9,L3,0.003003449216939381,0.0005252428723370305
2019Q1,CO9,LA22,0.0024714789957237487,0.002916875237779865
2019Q1,CO9,LE1,0.00632473200967644,0.0007105517904032581
2019Q1,CO9,LE10,0.0013239990002076568,0.00033352751191242924
2019Q1,CO9,LE2,0.0046117098230134285,0.0008724702129645825
2019Q1,CO9,LE3,0.003944600001905261,0.0010962125164828737
2019Q1,CO9,LN2,0.006170002845933934,0.0014443969717903285
2019Q1,CO9,LN6,0.00409315419443419,0.0006612083511588182
2019Q1,CO9,LS1,0.007701679613623503,0.0007923358701685874
2019Q1,CO9,LS9,0.002806843811633537,N/A
2019Q1,CO9,LU1,0.009020355362784976,0.001817217815631491
2019Q1,CO9,LU2,0.02542668606381425,0.013246223944546123
2019Q1,CO9,LU6,0.0029375118806472767,0.002366908748792393
2019Q1,CO9,M1,0.0056383165314407655,0.0005465869017230619
2019Q1,CO9,ME13,0.005013011975215321,0.00301581162506759
2019Q1,CO9,ME14,0.0026954813997473025,0.0008424030038955369
2019Q1,CO9,ME17,0.002526769829923479,0.004007564205391579
2019Q1,CO9,ME4,0.001167850302852835,0.0003071417320360633
2019Q1,CO9,MK1,0.003980656155658103,0.0011577468406686186
2019Q1,CO9,MK16,0.0010638694657506467,0.0023275825195839127
2019Q1,CO9,MK18,0.006868839243277377,0.004043857984017385
2019Q1,CO9,MK42,0.0034727470291712357,0.0007290642108659256
2019Q1,CO9,MK44,0.011163638187341134,0.02186796308635666
2019Q1,CO9,MK45,0.002699527070542405,0.0012493112368692186
2019Q1,CO9,MK9,0.012563724189168958,0.0016603880378057755
2019Q1,CO9,N1,0.013067374714818874,0.0020277719428391755
2019Q1,CO9,N10,0.0036584220256622416,0.003236869863847573
2019Q1,CO9,N11,0.0033579067599348263,0.0017792267278085136
2019Q1,CO9,N14,0.003467494754805665,0.0042824438426785644
2019Q1,CO9,N15,0.0066874228476233215,0.0034614659681781517
2019Q1,CO9,N16,0.0010458413888742267,0.000572396616444304
2019Q1,CO9,N17,0.009607332511477872,0.004074522291783431
2019Q1,CO9,N19,0.0015495628912047586,0.001863420236506317
2019Q1,CO9,N1C,0.006248361101333809,0.003397457614298862
2019Q1,CO9,N21,0.0018498652268903269,0.005792170570349704
2019Q1,CO9,N22,0.006350141661336906,0.00242623975814376
2019Q1,CO9,N8,0.0012559323634970775,0.0009064647654740543
2019Q1,CO9,N9,0.008330178120476662,0.005299146904668487
2019Q1,CO9,NE1,0.007544537242740061,0.0009692656280833867
2019Q1,CO9,NE11,0.0020481740725309507,0.0002020940470270791
2019Q1,CO9,NG1,0.022786211591544214,0.002126774262545864
2019Q1,CO9,NG24,0.003037730953676825,0.0007295178942925094
2019Q1,CO9,NG33,0.006207407556618476,0.030033226383655555
2019Q1,CO9,NN1,0.0029263685417905915,0.00048232754106851243
2019Q1,CO9,NN10,0.0018605117289827013,0.0006167020369740742
2019Q1,CO9,NN14,0.01758979587361759,0.013814837776832076
2019Q1,CO9,NN15,0.002914089576044053,0.0024460896660581256
2019Q1,CO9,NN4,0.005701556753869469,0.003060631512608466
2019Q1,CO9,NN6,0.0044102780034257095,0.004428186559878184
2019Q1,CO9,NN8,0.002456219009391346,0.000618444964553296
2019Q1,CO9,NR1,0.047106939018002635,0.006652794313423554
2019Q1,CO9,NR11,0.006966148272401678,0.01974421370839026
2019Q1,CO9,NR12,0.012624693157817954,0.02404670482739786
2019Q1,CO9,NR16,0.0038379930276202867,0.030814978450172763
2019Q1,CO9,NR18,0.003096215738504268,0.0027030829561771057
2019Q1,CO9,NR19,0.0042452572209939095,0.001985048015122771
2019Q1,CO9,NR2,0.05390245935020385,0.011172661894925549
2019Q1,CO9,NR21,0.006012789498369875,0.0088510987724657
2019Q1,CO9,NR25,0.01654899382906709,0.025617704047293664
2019Q1,CO9,NR26,0.004245115267632677,0.0234400197543598
2019Q1,CO9,NR27,0.009657016187908951,0.01716497978919794
2019Q1,CO9,NR30,0.01782735482363876,0.009215780570745595
2019Q1,CO9,NR31,0.01761108887780234,0.00595560101590857
2019Q1,CO9,NR33,0.02301184645922193,0.010229478859649574
2019Q1,CO9,NR34,0.00924890027436794,0.00572055609443745
2019Q1,CO9,NR4,0.016178211649530004,0.0061536874445110475
2019Q1,CO9,NR6,0.005875307668017017,0.0020992714312948464
2019Q1,CO9,NR7,0.0075465245897973045,0.002564770545821169
2019Q1,CO9,NR9,0.0070868796061292014,0.015413774496518668
2019Q1,CO9,NW1,0.02196678581383448,0.00303836591597352
2019Q1,CO9,NW10,0.009994013467472905,0.0011840236659818595
2019Q1,CO9,NW2,0.005004849656944501,0.0014906754373059164
2019Q1,CO9,NW3,0.003265495121773018,0.0009602229577559985
2019Q1,CO9,NW4,0.008149968328393074,0.0023254738578229925
2019Q1,CO9,NW6,0.0015169136181214776,0.0005695158036144237
2019Q1,CO9,NW9,0.003219715162775809,0.0007054036604789265
2019Q1,CO9,OX1,0.013838252442987385,0.0025392691251003804
2019Q1,CO9,OX2,0.00968512295343282,0.0029123627860007397
2019Q1,CO9,OX26,0.0075788899561581215,0.001155724803571905
2019Q1,CO9,OX4,0.002059743271471331,0.00039537886765741276
2019Q1,CO9,PA3,0.0012278965746538256,0.0008787014226116519
2019Q1,CO9,PE1,0.01821013206219993,0.0018535498684690266
2019Q1,CO9,PE10,0.0020723061439403326,0.0016058387432101105
2019Q1,CO9,PE12,0.002351528405483,0.0014428121205082895
2019Q1,CO9,PE14,0.004493888533191154,0.002691956896567294
2019Q1,CO9,PE2,0.0020531424401740586,0.0009225042490733226
2019Q1,CO9,PE25,0.007526438189183027,0.003231515924025716
2019Q1,CO9,PE27,0.0018035174544481915,0.0025009579426786503
2019Q1,CO9,PE28,0.02102457037865936,0.021364294208451547
2019Q1,CO9,PE29,0.0074002416510480845,0.003092851853023633
2019Q1,CO9,PE31,0.02095260002451491,0.03678677708142964
2019Q1,CO9,PE32,0.013545757542169556,0.06747194758536104
2019Q1,CO9,PE36,0.008573557158308336,0.02688529392398785
2019Q1,CO9,PE37,0.009241163816180816,0.012713467194373329
2019Q1,CO9,PE38,0.0044074389362010755,0.005202931487628586
2019Q1,CO9,PE7,0.016950721841352673,0.0058307543675631185
2019Q1,CO9,PE8,0.004112956688326005,0.008888135521188355
2019Q1,CO9,PE9,0.00454279146613546,0.0016659945254390164
2019Q1,CO9,PL1,0.006179797627858918,0.0009916767879399504
2019Q1,CO9,PL27,0.005141195860407506,0.003678855163554488
2019Q1,CO9,PL28,0.007564978526757419,0.02984808953954149
2019Q1,CO9,PO1,0.007859531751313105,0.0012386712863504544
2019Q1,CO9,PO19,0.008162318270820229,0.0014196386274560116
2019Q1,CO9,PO9,0.003103739266649545,0.0007708884596486452
2019Q1,CO9,RG1,0.018625771503886217,0.0020538703986244826
2019Q1,CO9,RG12,0.0015846963481095933,0.00027036316449513596
2019Q1,CO9,RG17,0.005926907714824722,0.005413621748625731
2019Q1,CO9,RG2,0.00488525395010683,0.000932181987929474
2019Q1,CO9,RG6,0.0032437052808239586,0.0022960293471466662
2019Q1,CO9,RG9,0.012765439915479142,0.008546948466718484
2019Q1,CO9,RH10,0.017548274515457332,0.002054852476891668
2019Q1,CO9,RH11,0.0030274393349875306,0.0014386498710710482
2019Q1,CO9,RH12,0.0045068062890632355,0.000878600973719599
2019Q1,CO9,RH6,0.023758450162619824,0.005531974881435018
2019Q1,CO9,RM1,0.056716897666663275,0.012980548081649829
2019Q1,CO9,RM10,0.006471298855148125,0.0065395338771879145
2019Q1,CO9,RM11,0.014849741118443546,0.008196599272097795
2019Q1,CO9,RM12,0.005806744194542125,0.006941151074672378
2019Q1,CO9,RM14,0.009846736855195059,0.007451642211432772
2019Q1,CO9,RM16,0.01821971391408306,0.021404284599459467
2019Q1,CO9,RM17,0.0092294526638792,0.005708237331241511
2019Q1,CO9,RM20,0.34405335529069364,0.049007560082500665
2019Q1,CO9,RM3,0.030052662199631455,0.011546707873769955
2019Q1,CO9,RM6,0.003173864227097984,0.002701639157284501
2019Q1,CO9,RM8,0.004247883358176694,0.004840997184981451
2019Q1,CO9,RM9,0.00839930940739648,0.005569056592580007
2019Q1,CO9,SE1,0.058982331358559285,0.004913892019516272
2019Q1,CO9,SE10,0.04564063177316024,0.014190680310002176
2019Q1,CO9,SE16,0.011171942458973188,0.005077935645781536
2019Q1,CO9,SE18,0.007704873564251215,0.0029236138895273275
2019Q1,CO9,SE22,0.002962495672224048,0.00230564191056098
2019Q1,CO9,SE5,0.0011056747306333696,0.0010243103929238886
2019Q1,CO9,SE8,0.0014409685698625414,0.0024630408599091705
2019Q1,CO9,SG1,0.0185736746203142,0.002479745451151607
2019Q1,CO9,SG12,0.007127620220802686,0.006388141557369599
2019Q1,CO9,SG13,0.005046441991785376,0.007714108582729143
2019Q1,CO9,SG14,0.004563019820110971,0.003205784882077785
2019Q1,CO9,SG18,0.0030828011458678764,0.001259553368587138
2019Q1,CO9,SG2,0.004478983430261829,0.003288159989912995
2019Q1,CO9,SG6,0.005095557854771529,0.00236744887565102
2019Q1,CO9,SG7,0.008404987541845745,0.02000145037919934
2019Q1,CO9,SG8,0.062455504247814216,0.025698657019300214
2019Q1,CO9,SG9,0.016101769764506755,0.036389064700127566
2019Q1,CO9,SL1,0.0052294908510935965,0.0006749201052628022
2019Q1,CO9,SL3,0.003508164392798534,0.002890135816508232
2019Q1,CO9,SL4,0.013239635118673487,0.003869840195005618
2019Q1,CO9,SN1,0.004035521129774137,0.0007216654827855504
2019Q1,CO9,SN14,0.003764603139863521,0.001317121929407378
2019Q1,CO9,SN3,0.003182594358813731,0.0008602078620814756
2019Q1,CO9,SO14,0.002802159350712892,0.0008010637855457045
2019Q1,CO9,SO15,0.018895524056701123,0.002303798597935976
2019Q1,CO9,SO16,0.004517239861113762,0.0014714586421921032
2019Q1,CO9,SO23,0.005764725999617556,0.0015626388640892813
2019Q1,CO9,SO41,0.003796116786056949,0.0021300261478870075
2019Q1,CO9,SP1,0.005974958927601639,0.0014902639152876169
2019Q1,CO9,SS0,0.01239274136556543,0.010461792401169066
2019Q1,CO9,SS1,0.03929410992253474,0.013223286277506015
2019Q1,CO9,SS11,0.013069291085195502,0.028658182570479182
2019Q1,CO9,SS12,0.008407329772306066,0.013631976237522334
2019Q1,CO9,SS13,0.0261856397096393,0.014357406613851962
2019Q1,CO9,SS14,0.04742448868707784,0.008836804077086329
2019Q1,CO9,SS17,0.00809914902507214,0.012113775783910605
2019Q1,CO9,SS2,0.013678058074837459,0.005411445712434066
2019Q1,CO9,SS3,0.002546714277176527,N/A
2019Q1,CO9,SS5,0.0044541415920462905,0.009537764490108685
2019Q1,CO9,SS6,0.02134013270067733,0.00977485339312944
2019Q1,CO9,SS7,0.030470359965055607,0.010934450140337013
2019Q1,CO9,SS8,0.027266898462140823,0.019886044718266764
2019Q1,CO9,SS9,0.0363854855508981,0.01506569630157839
2019Q1,CO9,ST14,0.0014269151871006073,0.0007612825229023477
2019Q1,CO9,ST5,0.0014350775053714275,0.000272529352238502
2019Q1,CO9,SW15,0.003884127870020576,0.001525974800686133
2019Q1,CO9,SW17,0.0047652323831854655,0.0012668466788109325
2019Q1,CO9,SW18,0.006597637346644297,0.0017291785568154998
2019Q1,CO9,SW19,0.005345750653942323,0.0007755533642853648
2019Q1,CO9,SW1A,0.00823237225458805,0.00941961445377429
2019Q1,CO9,SW1E,0.003677372799386668,0.0027034839713339577
2019Q1,CO9,SW1H,0.0037530339409231404,0.008245756252886994
2019Q1,CO9,SW1V,0.005223386856560635,0.002571699680827533
2019Q1,CO9,SW1W,0.008408181492473459,0.005016634900512854
2019Q1,CO9,SW3,0.013145945900260596,0.003036022166895004
2019Q1,CO9,SW4,0.0030177155297431623,0.0016137044318682756
2019Q1,CO9,SW5,0.0010456284588323793,0.001430255518134259
2019Q1,CO9,SW6,0.004533990357739097,0.00106871510213455
2019Q1,CO9,SW7,0.01738808014730741,0.0056694985505891535
2019Q1,CO9,SW8,0.005800995083412244,0.0024071643794115545
2019Q1,CO9,SW9,0.0042950828507862205,0.0015220222130698615
2019Q1,CO9,TA24,0.004988028183638549,0.003986601214673603
2019Q1,CO9,TF3,0.007293066863318182,0.0013225489810792651
2019Q1,CO9,TN12,0.0038950582788354134,0.003222013417549344
2019Q1,CO9,TN2,0.001294117817668393,0.00031477907726981663
2019Q1,CO9,TN24,0.004994558038255206,0.0008799498118873492
2019Q1,CO9,TN4,0.0018861343106850157,0.002239385092190801
2019Q1,CO9,TR1,0.003611435463094564,0.0007963677780760154
2019Q1,CO9,TW18,0.006369376341783795,0.0024690828640882697
2019Q1,CO9,TW3,0.00271067040939909,0.000882327418566842
2019Q1,CO9,TW6,0.03090253697332538,0.005835860295476573
2019Q1,CO9,TW9,0.002629331133413351,0.0006396177202025699
2019Q1,CO9,UB3,0.0069414483875473686,0.0017012500886013648
2019Q1,CO9,UB5,0.003394601703813209,0.003341418349628128
2019Q1,CO9,UB7,0.004460387539940483,0.0023730364269024845
2019Q1,CO9,UB8,0.004690139055093918,0.0012297511288867414
2019Q1,CO9,UB9,0.0009529329139481076,0.0016133872192370482
2019Q1,CO9,UNKNOWN,9.68333214364327,0.009138782570277844
2019Q1,CO9,W11,0.001110146261512167,0.000524007031726107
2019Q1,CO9,W12,0.0107406171708708,0.0015877508068866872
2019Q1,CO9,W14,0.002550050181165471,0.0028504517890385376
2019Q1,CO9,W1B,0.019625052190276458,0.003925251319694876
2019Q1,CO9,W1C,0.012706742200609852,0.00344305666409848
2019Q1,CO9,W1D,0.03643176234665962,0.00585664865799999
2019Q1,CO9,W1F,0.0156764065175761,0.004578819055757389
2019Q1,CO9,W1G,0.001899264996598943,0.002607190580214958
2019Q1,CO9,W1J,0.01787292185259413,0.0055264062175461644
2019Q1,CO9,W1K,0.009235059821647854,0.0047077234086309
2019Q1,CO9,W1S,0.006223093403034574,0.001809028092151793
2019Q1,CO9,W1T,0.008082895365211116,0.0023840700148082487
2019Q1,CO9,W1U,0.009821327203534591,0.0033643961924701565
2019Q1,CO9,W1W,0.010435488420903355,0.00548674714101894
2019Q1,CO9,W2,0.009911609541277929,0.002364856025484865
2019Q1,CO9,W6,0.0048137804327266906,0.0013176550721232614
2019Q1,CO9,W8,0.006538158888288234,0.0020627456108213023
2019Q1,CO9,WC1A,0.00131697230882669,0.004437358168893332
2019Q1,CO9,WC1B,0.004071932166930057,0.006534479905350662
2019Q1,CO9,WC1N,0.0049015785866484704,0.0069688476706380705
2019Q1,CO9,WC1V,0.004042547821155103,0.003614713772774025
2019Q1,CO9,WC2A,0.0016805858436215774,0.004706272252642266
2019Q1,CO9,WC2E,0.033399283667348366,0.00956839143530255
2019Q1,CO9,WC2H,0.028609919212753517,0.007837588248861863
2019Q1,CO9,WC2N,0.012221545611920051,0.006102073020368293
2019Q1,CO9,WC2R,0.006633267640313444,0.004485874683239276
2019Q1,CO9,WD17,0.003967241563021711,0.0007721967771186322
2019Q1,CO9,WD3,0.006152045745738129,0.0030433062424582145
2019Q1,CO9,WD6,0.004510922936538953,0.0017708054667607575
2019Q1,CO9,WR1,0.0015189009651787207,0.000415024491761788
2019Q1,CO9,YO1,0.01014682626083878,0.00203330847050126
2019Q2,CO9,AL1,0.00935898510600309,0.002559465638882973
2019Q2,CO9,AL10,0.012471241574326535,0.005278343955810915
2019Q2,CO9,AL3,0.0018298498029566638,0.0017359662272507512
2019Q2,CO9,AL5,0.0022368300896078216,0.0013775590166171321
2019Q2,CO9,AL8,0.00202368711771849,0.0011379533702692967
2019Q2,CO9,B1,0.00935657189886215,0.005618163003648957
