time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO12,CO11,1.6280369689515737,4.347367621947697
2019Q1,CO12,CO12,52.83621354133731,66.82380120831617
2019Q1,CO12,CO13,0.4787653996661588,1.2930924288373222
2019Q1,CO12,CO14,0.05235115846112905,1.3557881424337563
2019Q1,CO12,CO15,3.645566576739318,1.247099847026464
2019Q1,CO12,CO16,0.9931001343665286,2.825107144630784
2019Q1,CO12,CO2,0.9836553912301272,0.7274034588800828
2019Q1,CO12,CO3,2.3192606496670933,0.7189223441478808
2019Q1,CO12,CO4,3.3247068027235382,0.8754988355147739
2019Q1,CO12,CO5,0.23326676771558616,0.18500555433664204
2019Q1,CO12,CO6,0.4606289475168471,0.6693103717903797
2019Q1,CO12,CO7,1.7729502392295458,N/A
2019Q1,CO12,CO9,0.03566385268578918,0.04525062069490414
2019Q1,CO12,CR0,0.007443839873299719,0.0005554316450305153
2019Q1,CO12,CT1,0.01707631333541982,0.002718288272471653
2019Q1,CO12,CT10,0.003617086749133108,0.0008682995498930889
2019Q1,CO12,CT11,0.009278141016820445,0.008831810635190581
2019Q1,CO12,CT16,0.0060445933508843685,0.002836595667392451
2019Q1,CO12,CV1,0.003076453239117851,0.0006555889455854522
2019Q1,CO12,CV35,0.0007569490558041195,0.0009493115329113306
2019Q1,CO12,CV7,0.0054316889475187966,0.005435438481326947
2019Q1,CO12,DA1,0.0029458933535383047,0.0006113800539789197
2019Q1,CO12,DA9,0.016485717832065226,0.0028731392856977105
2019Q1,CO12,DE1,0.0017317672019661113,0.0003744429987802104
2019Q1,CO12,DN40,0.0043478741143951095,0.011257539194126628
2019Q1,CO12,DT4,0.002516369351098597,0.0011090849493721373
2019Q1,CO12,E10,0.002581245372300428,0.0009371708835358481
2019Q1,CO12,E11,0.0029468254802797107,0.001832746798382054
2019Q1,CO12,E14,0.03364946465582889,0.005478986308972781
2019Q1,CO12,E15,0.047516341337023656,0.01061055450532422
2019Q1,CO12,E16,0.0153037811239629,0.009050424168423313
2019Q1,CO12,E2,0.005087112762112522,0.0024448039907450443
2019Q1,CO12,E20,0.08226751765941122,0.01993965807994573
2019Q1,CO12,E3,0.0045005564746373496,0.0033560970246482072
2019Q1,CO12,E4,0.012025304949091074,0.0024483068812773227
2019Q1,CO12,E6,0.010909984232107877,0.002686340338401004
2019Q1,CO12,E8,0.0017379813802421487,0.0007545135023745567
2019Q1,CO12,EC1M,0.004364963104654212,0.0055525800776042925
2019Q1,CO12,EC1V,0.007879640195798223,0.0041376169906686385
2019Q1,CO12,EC1Y,0.004981285306071605,N/A
2019Q1,CO12,EC2A,0.00489086901215526,0.004092329660225605
2019Q1,CO12,EC2M,0.07984653594484979,0.027870707103989874
2019Q1,CO12,EC2N,0.0032743748172096424,0.0062346549253188424
2019Q1,CO12,EC2V,0.0021089678233215834,0.0024780337766938717
2019Q1,CO12,EC2Y,0.001330331285334093,0.006108062705255323
2019Q1,CO12,EC3A,0.005476431031106267,0.017833133699757468
2019Q1,CO12,EC3N,0.0062851441919497784,0.009222751316527335
2019Q1,CO12,EC3R,0.002420049587820017,0.0066325211611001494
2019Q1,CO12,EC3V,0.004889688318282813,0.004483872413291192
2019Q1,CO12,EC4A,0.0017505340203597445,0.003074282566971202
2019Q1,CO12,EC4M,0.00359589640121182,0.0028856011170847913
2019Q1,CO12,EH1,0.0037875416592448147,0.0007718693179866887
2019Q1,CO12,EH12,0.0054631948313783076,0.0015348714800660164
2019Q1,CO12,EH2,0.002866289729822265,0.0006639819162785662
2019Q1,CO12,EN3,0.00976340619839621,0.007970960570253321
2019Q1,CO12,EN5,0.0014643711107482206,0.0012215905585578276
2019Q1,CO12,EN6,0.017848735695131273,0.022330125185452902
2019Q1,CO12,EN9,0.002647239945591945,0.005716705095964188
2019Q1,CO12,EX2,0.0011993364072752242,0.00018961773403870024
2019Q1,CO12,EX4,0.0018778003914529911,0.0003939926724375417
2019Q1,CO12,FY4,0.003127409500981358,0.0006710475193341204
2019Q1,CO12,G2,0.0036159681970434213,0.00045617510359859006
2019Q1,CO12,GU1,0.0015028368742768922,0.0002051353962910935
2019Q1,CO12,GU14,0.0023684719081289067,0.00046745164172536736
2019Q1,CO12,GU15,0.003479318416753357,0.0013455455316965965
2019Q1,CO12,GU51,0.006034961374556512,0.003490694431029325
2019Q1,CO12,HA4,0.0028664761551705463,0.0007587343803397138
2019Q1,CO12,HA9,0.011351377315054815,0.003403862482085633
2019Q1,CO12,HP2,0.003276363354257975,0.0014934118402991825
2019Q1,CO12,HP9,0.002819434825620943,0.001366978184397785
2019Q1,CO12,IG1,0.005978598777592852,0.002273322239074691
2019Q1,CO12,IG10,0.003453281009776761,0.0016902868336121947
2019Q1,CO12,IG11,0.004890247594327656,0.0014613633715694454
2019Q1,CO12,IG2,0.01244488626628912,0.011408963346381196
2019Q1,CO12,IG4,0.0022731464133744924,0.01011436663854082
2019Q1,CO12,IG6,0.003656236072272143,0.002886453790775638
2019Q1,CO12,IG7,0.004765591178110346,0.010073626599811349
2019Q1,CO12,IG8,0.002327644756855341,0.0018410867384957227
2019Q1,CO12,IG9,0.002586092431355737,0.0153503323854508
2019Q1,CO12,IP1,1.6688478390780563,0.29653397105139323
2019Q1,CO12,IP11,0.13316909475408906,0.11627999932870847
2019Q1,CO12,IP12,0.06692595433153001,0.07843254644430253
2019Q1,CO12,IP14,0.08165013904768689,0.05391174056081713
2019Q1,CO12,IP15,0.013835619364466298,0.08098060475852692
2019Q1,CO12,IP16,0.0025110872995639656,0.01769580338126256
2019Q1,CO12,IP18,0.007925127980778816,0.040873801253260685
2019Q1,CO12,IP19,0.007951103245972653,0.04901377302306311
2019Q1,CO12,IP2,0.2389894044899891,0.19604449622161105
2019Q1,CO12,IP22,0.06710461195696607,0.039227521967192334
2019Q1,CO12,IP24,0.011851245815579264,0.005657558779207278
2019Q1,CO12,IP28,0.005267821066379691,0.008551621006110606
2019Q1,CO12,IP3,1.112828272218462,0.3282812435484612
2019Q1,CO12,IP32,0.0399605841129725,0.01938099664844036
2019Q1,CO12,IP4,0.2679184550437744,0.22073820147161707
2019Q1,CO12,IP5,0.14824618265454206,0.198390122318596
2019Q1,CO12,IP6,0.029110566701228382,0.11227165492683948
2019Q1,CO12,IP7,0.12827194942187498,0.2197067279592404
2019Q1,CO12,IP8,0.22919287672138156,0.3658279567277321
2019Q1,CO12,IP9,0.08192076651160833,0.4573249066326956
2019Q1,CO12,KT1,0.0022600966389948137,0.000535445331357406
2019Q1,CO12,KT11,0.0023590884989320893,0.0014537202863208539
2019Q1,CO12,L1,0.0091577723836136,0.0013030546040427413
2019Q1,CO12,L3,0.004674304899235354,0.0009336602906038244
2019Q1,CO12,LE1,0.005407453652242252,0.000693870448853223
2019Q1,CO12,LE10,0.0032710813027233433,0.0009411683660104194
2019Q1,CO12,LE3,0.0018373460908759872,0.0005831962623227495
2019Q1,CO12,LS1,0.006692670003292313,0.0007864212811460406
2019Q1,CO12,LS9,0.0020153822984844594,N/A
2019Q1,CO12,LU2,0.009239737395074535,0.00549786329239246
2019Q1,CO12,LU5,0.004132428553564892,0.0013616938848784006
2019Q1,CO12,M1,0.006806513749309319,0.0007536443877633205
2019Q1,CO12,M17,0.003327071048990441,0.0005631542788461553
2019Q1,CO12,M50,0.003041094564727198,0.003375389047591307
2019Q1,CO12,M90,0.0010713864765716137,0.0007380011202791001
2019Q1,CO12,ME14,0.005084129956540024,0.0018148142761069425
2019Q1,CO12,ME4,0.0015620579932475289,0.00046922460910359316
2019Q1,CO12,ME7,0.0023102450576824355,0.0009115655035956303
2019Q1,CO12,MK16,0.00178968334349878,0.004472238078858942
2019Q1,CO12,MK17,0.002827388973814271,0.003099282489095148
2019Q1,CO12,MK18,0.0017095825855206574,0.0011495678370494985
2019Q1,CO12,MK40,0.0026170390391704037,0.0015168967171790859
2019Q1,CO12,MK41,0.0018558022003558185,0.0007189246096511157
2019Q1,CO12,MK42,0.0035415844830792523,0.0008492239107601135
2019Q1,CO12,MK9,0.011012704599010777,0.001662329715905711
2019Q1,CO12,N1,0.022328785381457696,0.003957563030943645
2019Q1,CO12,N11,0.0019101762602711462,0.0011560272751237773
2019Q1,CO12,N15,0.001955850470600021,0.00115629568968838
2019Q1,CO12,N17,0.00504031999969396,0.002441540666572257
2019Q1,CO12,N18,0.008547726502255007,0.005841746933717884
2019Q1,CO12,N22,0.004028900343486108,0.001758202133494574
2019Q1,CO12,N7,0.002774879167381755,0.001430126005273784
2019Q1,CO12,N9,0.0035095193231749,0.0025499477747885435
2019Q1,CO12,NE1,0.010958951956923051,0.0016080931603730862
2019Q1,CO12,NE11,0.002848641463518318,0.0003210379876552772
2019Q1,CO12,NG24,0.0017208923899830458,0.000472032969149804
2019Q1,CO12,NG33,0.0045323109256279,0.02504628979146229
2019Q1,CO12,NG7,0.0027525702673707802,0.0005352613231901604
2019Q1,CO12,NN14,0.00879735004360343,0.007891668593678363
2019Q1,CO12,NN16,0.0012675059429633547,0.0004328795376303067
2019Q1,CO12,NN4,0.004999244281289353,0.003065165499288416
2019Q1,CO12,NR1,0.07896368763717315,0.01273733612927596
2019Q1,CO12,NR11,0.003130454448336616,0.01013413053658153
2019Q1,CO12,NR12,0.005361717300130616,0.011664620910196393
2019Q1,CO12,NR13,0.009090099982187554,0.01252208788195789
2019Q1,CO12,NR14,0.005046596319752758,0.014407701844937703
2019Q1,CO12,NR15,0.0030579971296380197,0.015453776791093438
2019Q1,CO12,NR16,0.002779415517523261,0.025488433279226192
2019Q1,CO12,NR18,0.0013813496889803606,0.0013774117101726358
2019Q1,CO12,NR19,0.006407749929335998,0.0034221933070184003
2019Q1,CO12,NR2,0.05839003476799948,0.013823524477517366
2019Q1,CO12,NR23,0.0007876470964877444,0.01012941613773666
2019Q1,CO12,NR25,0.013018392779384614,0.023017489671891038
2019Q1,CO12,NR26,0.004010257808657995,0.025291393325996576
2019Q1,CO12,NR27,0.0061098422227827635,0.0124040157420952
2019Q1,CO12,NR29,0.0053041740092945105,0.020757891090191792
2019Q1,CO12,NR3,0.006370092008983209,0.0037199441398797204
2019Q1,CO12,NR30,0.02162956604183797,0.012771002785733595
2019Q1,CO12,NR31,0.05440910788080437,0.02101565681770467
2019Q1,CO12,NR32,0.02156089937188775,0.011537358835831795
2019Q1,CO12,NR34,0.019857717389991408,0.014028442415780641
2019Q1,CO12,NR5,0.008061342768589556,0.004644674748337952
2019Q1,CO12,NR6,0.005609228020865187,0.0022891436824497968
2019Q1,CO12,NR7,0.01730396789230897,0.006717059618345563
2019Q1,CO12,NR8,0.0017667530256602019,0.005672079539492978
2019Q1,CO12,NW1,0.015496482792302825,0.002448153669272211
2019Q1,CO12,NW10,0.007385923731767049,0.000999441198547941
2019Q1,CO12,NW2,0.0017594202952944773,0.0005985406253572683
2019Q1,CO12,NW3,0.0010670986935611476,0.00035839307578216845
2019Q1,CO12,NW4,0.005060702504439363,0.0016492949334940591
2019Q1,CO12,NW7,0.0030943500725528392,0.0036665419693868795
2019Q1,CO12,NW9,0.003025994111516427,0.0007572169223160137
2019Q1,CO12,OX1,0.0027867482478889857,0.0005840596398151837
2019Q1,CO12,OX26,0.01263056591317712,0.0021999034390822628
2019Q1,CO12,OX33,0.001504763269542464,0.00457116917183727
2019Q1,CO12,OX4,0.001430565980926577,0.0003136463443260268
2019Q1,CO12,PE1,0.016137475281476084,0.0018761119335957148
2019Q1,CO12,PE12,0.0019099898349228647,0.0013385129738294286
2019Q1,CO12,PE14,0.0010529303670917822,0.0007204061858238369
2019Q1,CO12,PE15,0.0030112665090022183,0.0026493995405867487
2019Q1,CO12,PE19,0.002831179622562653,0.0013687244350417606
2019Q1,CO12,PE2,0.0039222650442693055,0.002012881501469561
2019Q1,CO12,PE25,0.00900627071724381,0.0044166580321288096
2019Q1,CO12,PE28,0.01344878676678297,0.015609051161263971
2019Q1,CO12,PE29,0.003176066516882731,0.0015161242071304092
2019Q1,CO12,PE30,0.010268556750455292,0.0017723311724465488
2019Q1,CO12,PE31,0.0018313183379482308,0.003672397123987925
2019Q1,CO12,PE36,0.008027351213419633,0.028751332835346977
2019Q1,CO12,PE7,0.01025016278275822,0.004027163739456754
2019Q1,CO12,PE8,0.0014974305391767398,0.0036960275014508827
2019Q1,CO12,PH1,0.0032165208174597345,0.0007170172997551582
2019Q1,CO12,PO1,0.02102113584683114,0.003783968850874823
2019Q1,CO12,PO30,0.0043701208726233225,0.001285627930195249
2019Q1,CO12,PO9,0.0027763705701680033,0.0007876181618647161
2019Q1,CO12,RG1,0.00844904535123153,0.0010641390547196268
2019Q1,CO12,RG14,0.0040618354883491066,0.0007295512126594754
2019Q1,CO12,RG17,0.00480778544860464,0.005015760582572008
2019Q1,CO12,RG2,0.002645127124978093,0.0005764904109925468
2019Q1,CO12,RG21,0.004204513021566925,0.001007487635217253
2019Q1,CO12,RH1,0.0024840556240632032,0.0008556586065353347
2019Q1,CO12,RH11,0.001192811520085385,0.0006474160518405957
2019Q1,CO12,RH6,0.0260377798272934,0.00692465306142919
2019Q1,CO12,RM1,0.029947989365707188,0.007828529802562788
2019Q1,CO12,RM11,0.005295039167228735,0.0033382278337452482
2019Q1,CO12,RM15,0.0017120061150483125,0.004772427314528854
2019Q1,CO12,RM16,0.028181671332526317,0.037814458479012346
2019Q1,CO12,RM17,0.0060337806806840645,0.004262334910997478
2019Q1,CO12,RM19,0.0025944194302456275,0.04272816039375653
2019Q1,CO12,RM20,0.2887980319094774,0.046985460652878834
2019Q1,CO12,RM3,0.019185467584089684,0.008419369954900417
2019Q1,CO12,RM8,0.0038734837448024116,0.0050419201245041475
2019Q1,CO12,SA31,0.0030137521803126326,0.0009788824028800934
2019Q1,CO12,SE1,0.03783545942613322,0.003600266607293075
2019Q1,CO12,SE10,0.03850783351560047,0.01367516675161961
2019Q1,CO12,SE16,0.002705031803559093,0.001404309566278091
2019Q1,CO12,SE18,0.003764549199623475,0.0016315464918941133
2019Q1,CO12,SE3,0.0024795814157044555,0.002596651236561377
2019Q1,CO12,SE5,0.0010019119634455149,0.001060146133336234
2019Q1,CO12,SE6,0.0013809768382837982,0.0007307638283974401
2019Q1,CO12,SE7,0.002274824241509023,0.001125207703438432
2019Q1,CO12,SE9,0.0011765925147849269,0.0005706293393770914
2019Q1,CO12,SG1,0.007400713476064019,0.0011285344887573686
2019Q1,CO12,SG14,0.0034433383245351013,0.0027630814929585487
2019Q1,CO12,SG18,0.0019817635940110974,0.0009248150406965148
2019Q1,CO12,SG4,0.0013594757814487089,0.0026673352858645424
2019Q1,CO12,SG7,0.0029109696716269748,0.00791214198366152
2019Q1,CO12,SG8,0.002027748513253774,0.0009529843685470727
2019Q1,CO12,SG9,0.001527196453118959,0.003942068474258729
2019Q1,CO12,SL1,0.003990123871043635,0.0005881814351297456
2019Q1,CO12,SL3,0.0018511415666487905,0.0017418466797087366
2019Q1,CO12,SL4,0.004553936266028511,0.001520323258426551
2019Q1,CO12,SN1,0.001280182866646471,0.00026148109486721287
2019Q1,CO12,SN5,0.001772905062153479,0.0005225980198144463
2019Q1,CO12,SO15,0.014099100523370288,0.0019634007456919974
2019Q1,CO12,SO16,0.003025994111516427,0.0011258355631566914
2019Q1,CO12,SO21,0.0020947373550694575,0.002529296893032901
2019Q1,CO12,SP10,0.0016862794169855172,0.0004953235932972041
2019Q1,CO12,SS0,0.009235138903150268,0.008904593941154159
2019Q1,CO12,SS1,0.023633203543380717,0.009083778092345998
2019Q1,CO12,SS11,0.005734505854910103,0.014362319742506256
2019Q1,CO12,SS12,0.0027973744927410104,0.0051806389280747095
2019Q1,CO12,SS13,0.012435689282440586,0.007787797504562691
2019Q1,CO12,SS14,0.025761683886489056,0.005482754401737793
2019Q1,CO12,SS16,0.003105659877015227,0.007807920512235206
2019Q1,CO12,SS4,0.002385001622343166,0.004090039096830789
2019Q1,CO12,SS6,0.02164416936078665,0.01132363954908856
2019Q1,CO12,SS7,0.007851676393556054,0.0032182051979420547
2019Q1,CO12,ST16,0.0014732573856829538,0.00036764430806808914
2019Q1,CO12,ST5,0.002156630570698791,0.0004677843201660424
2019Q1,CO12,SW10,0.001890290889787826,0.0019271201219402093
2019Q1,CO12,SW18,0.005279068729059319,0.0015803041983603933
2019Q1,CO12,SW19,0.0041288864719475505,0.0006841761114119322
2019Q1,CO12,SW1A,0.007024879973929274,0.00918076797866458
2019Q1,CO12,SW1P,0.003751375141678276,0.004198909400843505
2019Q1,CO12,SW1V,0.0046584587446314605,0.0026196440771980487
2019Q1,CO12,SW1W,0.004570341696677249,0.0031145195758037784
2019Q1,CO12,SW3,0.0048970831904312975,0.001291762151349301
2019Q1,CO12,SW6,0.00762510745361173,0.0020528598404417654
2019Q1,CO12,SW7,0.008686489103158923,0.00323496265003737
2019Q1,CO12,SW8,0.005238800853830596,0.002482945098456053
2019Q1,CO12,SW9,0.0017704193908430641,0.0007165682792471222
2019Q1,CO12,TN23,0.0018307590619033875,0.0007921668988257129
2019Q1,CO12,TN24,0.009418270736945093,0.0018952390035307954
2019Q1,CO12,TQ2,0.002945644786407263,0.0008707152981556117
2019Q1,CO12,TR11,0.0017173503083657046,0.0016016058246152364
2019Q1,CO12,TW18,0.00545182288513316,0.002413862176224296
2019Q1,CO12,TW3,0.0015765370286306964,0.0005861236052745616
2019Q1,CO12,TW5,0.0012993846775194268,0.0016664392304002787
2019Q1,CO12,TW6,0.047994522355364735,0.010352241679294612
2019Q1,CO12,TW8,0.0018960079338017808,0.0012154010347023205
2019Q1,CO12,UB3,0.0040412044164726615,0.00113125589997775
2019Q1,CO12,UB7,0.007002819641049343,0.004255364129402924
2019Q1,CO12,UB8,0.004549524199452524,0.0013624779002429804
2019Q1,CO12,UNKNOWN,18.55343870840689,0.01999953537242206
2019Q1,CO12,W12,0.007586082414038214,0.0012808628738769686
2019Q1,CO12,W14,0.0006035209941687553,0.0007705296085265608
2019Q1,CO12,W1B,0.009369054444998873,0.002140347979092502
2019Q1,CO12,W1C,0.010481392356409576,0.0032438510642351518
2019Q1,CO12,W1D,0.027803290017298397,0.005105016584354289
2019Q1,CO12,W1F,0.007508467327370506,0.0025048990970541266
2019Q1,CO12,W1J,0.004843454831909093,0.001710544899838703
2019Q1,CO12,W1U,0.0024880326981598666,0.0009734754704938797
2019Q1,CO12,W2,0.008855825461180944,0.0024133568608613798
2019Q1,CO12,W5,0.00398937816965051,0.0012084735929974865
2019Q1,CO12,W6,0.003650394744692668,0.001141267021051233
2019Q1,CO12,W8,0.004481354663764393,0.0016148474193078176
2019Q1,CO12,WA5,0.0038324701681805647,0.0013168608833266779
2019Q1,CO12,WC1A,0.001582316214427411,0.006089380277797409
2019Q1,CO12,WC1B,0.004935548953959969,0.009046444692392729
2019Q1,CO12,WC1N,0.002829874645124685,0.0045954090570843355
2019Q1,CO12,WC1V,0.0026632103837613613,0.002719920432610725
2019Q1,CO12,WC2B,0.01087245059532061,0.0076061378660555795
2019Q1,CO12,WC2E,0.023613131747549112,0.00772658075198164
2019Q1,CO12,WC2H,0.02789327131873541,0.008727648358862137
2019Q1,CO12,WC2N,0.01125437399216587,0.00641807202799717
2019Q1,CO12,WC2R,0.008454700253462727,0.0065305507348633034
2019Q1,CO12,WD17,0.0033855464665679524,0.0007526621811289059
2019Q1,CO12,WD6,0.004953570070960478,0.002221036692272316
2019Q1,CO12,WS11,0.003780892488489453,0.0009185909441699133
2019Q1,CO12,YO1,0.0048300322068328535,0.0011054905860253283
2019Q2,CO12,AL1,0.013365392494318545,0.0041747862137517895
2019Q2,CO12,AL10,0.005174111257977046,0.002501242126428836
2019Q2,CO12,B1,0.002017805828012114,0.0013838497025737354
2019Q2,CO12,B2,0.0019871699291112493,0.0006718119676605986
2019Q2,CO12,B37,0.002458018217086606,0.0018250233422700145
2019Q2,CO12,B40,0.0038753479982852226,0.0052519353112805995
2019Q2,CO12,B45,0.0017544489526736481,N/A
2019Q2,CO12,B48,0.0010710136258750512,0.0047799327821917825
2019Q2,CO12,B78,0.003004120203984775,0.0006912040063584831
2019Q2,CO12,BA12,0.0034438976005799447,0.0023949690535037442
2019Q2,CO12,BA2,0.001688081528685568,0.0005835313084933545
2019Q2,CO12,BA5,0.016282389918873274,0.012425589447459136
2019Q2,CO12,BD23,0.007199560525268686,0.0034353332218429226
2019Q2,CO12,BH1,0.004131993561085569,0.0017585861295368302
2019Q2,CO12,BH15,0.0102102056164433,0.002808659257916601
2019Q2,CO12,BH19,0.003679663524372805,0.008713572181538062
2019Q2,CO12,BH2,0.005863077203441315,0.004838593980232646
2019Q2,CO12,BH20,0.006912341205350236,0.010511701055118406
2019Q2,CO12,BH21,0.0014685346101931654,0.000921791551684122
2019Q2,CO12,BH23,0.003624543763064352,0.0009504849846008113
2019Q2,CO12,BH8,0.005234823779733932,0.001441386012840765
2019Q2,CO12,BL9,0.021622916871082604,0.0034690350523085274
2019Q2,CO12,BN1,0.03218161360524609,0.003157419894169533
2019Q2,CO12,BN2,0.015784323530048883,0.004048598999805403
2019Q2,CO12,BN21,0.007170540312719594,0.0030594072848401394
2019Q2,CO12,BN23,0.0049523893770880316,0.0014906412684587884
2019Q2,CO12,BN26,0.0020706884851411926,0.004068459119885411
2019Q2,CO12,BN3,0.001299757528215989,0.00029704824163525386
2019Q2,CO12,BR6,0.0015251457742878663,0.0005199272720232439
2019Q2,CO12,BS1,0.00932387736893208,0.0010009381853230237
2019Q2,CO12,BS20,0.002486603437156378,0.0016433408940909175
2019Q2,CO12,BS34,0.003867269566526375,0.0006438197043248786
2019Q2,CO12,BT1,0.0036794149572417626,0.0007570402398960095
2019Q2,CO12,CA11,0.01002409097707598,0.004480312228218069
2019Q2,CO12,CA12,0.010840261151850735,0.015086395898625716
2019Q2,CO12,CA3,0.0028805201980743912,0.0007016375825963638
2019Q2,CO12,CB1,0.02151802154178309,0.0038497695740849704
2019Q2,CO12,CB10,0.0032250963834806663,0.004814074633743966
2019Q2,CO12,CB11,0.004054192049069582,0.018152749944204245
2019Q2,CO12,CB2,0.032887979249883265,0.00759638217364255
2019Q2,CO12,CB21,0.000990105024721044,0.008185705120199397
2019Q2,CO12,CB23,0.02278422250730848,0.02071659574188602
2019Q2,CO12,CB6,0.007388906537339547,0.0075431202362999765
2019Q2,CO12,CB7,0.006302233182208882,0.002689348517738504
2019Q2,CO12,CB8,0.15365916692545,0.06149334266603795
2019Q2,CO12,CB9,0.006684343004402424,0.003608897901334647
2019Q2,CO12,CF10,0.003204341028038701,0.00044322895004679904
2019Q2,CO12,CM0,0.00246535094745233,0.007862229249025894
2019Q2,CO12,CM1,0.23427595026761466,0.03783847748622248
2019Q2,CO12,CM11,0.0035226933811200994,0.010640932928402236
2019Q2,CO12,CM12,0.005892594550252494,0.005183103487331518
2019Q2,CO12,CM13,0.006267495925645832,0.009243511683829286
2019Q2,CO12,CM14,0.034343215518565715,0.01656563331448155
2019Q2,CO12,CM16,0.0072536238762702125,0.005355218585064532
2019Q2,CO12,CM17,0.006982188569172896,0.014547548480751784
2019Q2,CO12,CM18,0.0015615608589854462,0.003075213198250644
2019Q2,CO12,CM2,0.4767137265665424,0.07491947983739232
2019Q2,CO12,CM20,0.025669962615134743,0.005567456569526235
2019Q2,CO12,CM23,0.028363622472448686,0.008413679813574073
2019Q2,CO12,CM24,0.1102061524795617,0.08211847793684751
2019Q2,CO12,CM3,0.06849310795096389,0.05956853099733131
2019Q2,CO12,CM5,0.0066685589915812865,0.016346002888967738
2019Q2,CO12,CM7,0.08721773207410262,0.04257229217493258
2019Q2,CO12,CM77,0.3838734681300638,0.1658470171927216
2019Q2,CO12,CM8,0.1035070197308623,0.05511082459438333
2019Q2,CO12,CM9,0.06611612261859681,0.028636056001715576
2019Q2,CO12,CO1,5.42643311981649,1.2339567408770535
2019Q2,CO12,CO10,0.16077788099134746,0.05677592729157755
2019Q2,CO12,CO11,1.9322994184934492,5.15984347288901
2019Q2,CO12,CO12,58.89334095194622,74.48446140424981
2019Q2,CO12,CO13,0.5612997541407432,1.5160085981437912
2019Q2,CO12,CO14,0.06941721840239341,1.797764258847875
2019Q2,CO12,CO15,4.090345641145304,1.3992528502716828
2019Q2,CO12,CO16,1.2633416356752338,3.5938727199269382
2019Q2,CO12,CO2,1.3613928554468664,1.0067365876054104
2019Q2,CO12,CO3,2.412647382941167,0.7478702802961298
2019Q2,CO12,CO4,3.5768580853693077,0.941898120452948
2019Q2,CO12,CO5,0.2647453713324641,0.20997146169205488
