time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO7,AB10,0.341523286436494,0.09095069604565573
2019Q1,CO7,AB11,0.13929595656889165,0.040325810787754116
2019Q1,CO7,AB15,0.0038788261680011726,0.004521757566734797
2019Q1,CO7,AB16,0.0014064911487407315,0.002632880204554885
2019Q1,CO7,AB21,0.01041754660845035,0.013523428178122415
2019Q1,CO7,AB24,0.036636980622969634,0.017516263171629253
2019Q1,CO7,AB25,0.03612731050670051,0.020440955256544782
2019Q1,CO7,AL10,0.002298678077427482,0.0008493582969944501
2019Q1,CO7,AL3,0.004525405596089904,0.0037480737018524713
2019Q1,CO7,AL6,0.004123458067802379,0.003456705409147004
2019Q1,CO7,B1,0.00670229617404839,0.0035133868876990604
2019Q1,CO7,B40,0.0071848120681395015,0.007442466385502808
2019Q1,CO7,B5,0.002294043973642613,0.0003825028219598351
2019Q1,CO7,BA1,0.019358358810789338,0.0022765569026053497
2019Q1,CO7,BA5,0.00967991110599228,0.005646288000810147
2019Q1,CO7,BH12,0.002286564367533704,0.00042122922871795063
2019Q1,CO7,BN1,0.06286665844585544,0.00471452246937439
2019Q1,CO7,BN2,0.0410862080568416,0.008055039206065458
2019Q1,CO7,BN21,0.0033769608581065763,0.0011012964762146188
2019Q1,CO7,BN3,0.007185787668936317,0.001255254632108125
2019Q1,CO7,BN7,0.002289247269724943,0.0009323892285437352
2019Q1,CO7,BR1,0.004104027351932492,0.0006080031657666472
2019Q1,CO7,BR6,0.004622396575306532,0.0012044568707229575
2019Q1,CO7,BS1,0.019982987220949745,0.0016396982137341673
2019Q1,CO7,BS8,0.0031119226416386693,0.0010033861112555401
2019Q1,CO7,CB1,0.030638011323358,0.004189727509114181
2019Q1,CO7,CB10,0.0028859084570433376,0.0032926493241490122
2019Q1,CO7,CB11,0.003478179440776068,0.01190372538914097
2019Q1,CO7,CB2,0.060388469821814124,0.010661454295583827
2019Q1,CO7,CB22,0.01835096968801209,0.013200758176494722
2019Q1,CO7,CB23,0.02344059774492631,0.016290922155773126
2019Q1,CO7,CB4,0.004065409820391924,0.002606158490155765
2019Q1,CO7,CB5,0.0089012190700016,0.003620202706830252
2019Q1,CO7,CB6,0.006096773279492265,0.004757334737606571
2019Q1,CO7,CB7,0.008600246224184364,0.002805151440098306
2019Q1,CO7,CB9,0.007826188291978555,0.003229676093525622
2019Q1,CO7,CF10,0.007807001476307873,0.0008254037891233196
2019Q1,CO7,CM0,0.00920853332099813,0.02244658226300424
2019Q1,CO7,CM1,0.26049240455515,0.032158354464925175
2019Q1,CO7,CM11,0.008302200180757573,0.019168621027070624
2019Q1,CO7,CM12,0.013130204623992735,0.008827701160184574
2019Q1,CO7,CM13,0.010259336679233622,0.01156524998407763
2019Q1,CO7,CM16,0.016810902530174192,0.00948649993699233
2019Q1,CO7,CM17,0.011624120893910538,0.018511907249805788
2019Q1,CO7,CM2,0.3441930180169765,0.041345853422199735
2019Q1,CO7,CM20,0.013793125365428108,0.0022865836475515146
2019Q1,CO7,CM24,0.08946381256887467,0.05095364543769791
2019Q1,CO7,CM3,0.06518159653656316,0.04332991317450479
2019Q1,CO7,CM4,0.020691273399436987,0.0463372083174649
2019Q1,CO7,CM6,0.036208204072769694,N/A
2019Q1,CO7,CM7,0.17756658072612688,0.0662485358639488
2019Q1,CO7,CM77,0.5712689814795076,0.18864835402553806
2019Q1,CO7,CM8,0.16999323564065608,0.06918175156744658
2019Q1,CO7,CO1,12.71852816065918,2.210625340514714
2019Q1,CO7,CO10,0.4008356685794218,0.10819248705604152
2019Q1,CO7,CO11,2.5409678036157355,5.186257481361767
2019Q1,CO7,CO12,0.5914447311578945,0.5717503841183735
2019Q1,CO7,CO13,0.4451537168758439,0.9189875429229124
2019Q1,CO7,CO14,0.04154969973539483,0.8224816787299974
2019Q1,CO7,CO15,7.667276987088982,2.0047958422173133
2019Q1,CO7,CO16,2.2935636528503154,4.987070278901265
2019Q1,CO7,CO2,2.699041067420847,1.5255789441220424
2019Q1,CO7,CO3,3.9628923065615393,0.9389392643555492
2019Q1,CO7,CO4,7.4897260972756685,1.5075126477793237
2019Q1,CO7,CO5,0.5952775414883127,0.3608645341905381
2019Q1,CO7,CO6,0.8494770770038107,0.9434541518723056
2019Q1,CO7,CO7,31.697665169422056,N/A
2019Q1,CO7,CO9,0.06778376776186631,0.06573774418530913
2019Q1,CO7,CR0,0.006838473785270398,0.00039001884487675537
2019Q1,CO7,CT1,0.011912329629302785,0.0014494088434597444
2019Q1,CO7,CT16,0.003953297028824671,0.0014180207967701092
2019Q1,CO7,CT2,0.0016720984656734465,0.0011296246784629931
2019Q1,CO7,CT20,0.0041678479040574345,0.0024299647993041035
2019Q1,CO7,CT9,0.007840253203465963,0.004471303399791909
2019Q1,CO7,CV3,0.004560933725107227,0.0009952653382502667
2019Q1,CO7,CV34,0.002913550479619745,0.0008056678246086654
2019Q1,CO7,CV7,0.009724138342114531,0.0074377851669704545
2019Q1,CO7,DA1,0.010477220857188831,0.0016620081621802588
2019Q1,CO7,DA11,0.003034931478756734,0.0006134987876948412
2019Q1,CO7,DA12,0.002234369724904134,0.0018175731094826086
2019Q1,CO7,DA9,0.02979346623358235,0.003968831484004945
2019Q1,CO7,DE1,0.0036436250759025054,0.0006021749632672844
2019Q1,CO7,DE4,0.0015794976900424815,0.0007948607264268428
2019Q1,CO7,DH1,0.010581854042647174,0.001328562506250246
2019Q1,CO7,E1,0.05527526474564354,0.00620149338895779
2019Q1,CO7,E10,0.0018943728472143226,0.0005257118483621933
2019Q1,CO7,E11,0.004955076447020237,0.002355543996705877
2019Q1,CO7,E14,0.053338859764099814,0.006638326233248706
2019Q1,CO7,E15,0.09233085941051294,0.015759221991680582
2019Q1,CO7,E16,0.016932120929178375,0.007653751503561177
2019Q1,CO7,E17,0.007686596077967699,0.0019465543663079012
2019Q1,CO7,E2,0.008221631814953985,0.003020115231204257
2019Q1,CO7,E20,0.0988085235010948,0.01830528654322826
2019Q1,CO7,E3,0.006063602852400576,0.0034561441564859327
2019Q1,CO7,E4,0.011697128353538814,0.0018202951768381407
2019Q1,CO7,E5,0.0030282648733118357,0.0033566979656012297
2019Q1,CO7,E6,0.006728068295097571,0.0012662518998252134
2019Q1,CO7,E8,0.005819865253329785,0.0019312016972069022
2019Q1,CO7,EC1M,0.008090169607583247,0.00786619463458334
2019Q1,CO7,EC1N,0.004678818821388965,0.003470457186609517
2019Q1,CO7,EC1V,0.01408043980008994,0.005651359407503821
2019Q1,CO7,EC2A,0.01709870476523443,0.010935549263960464
2019Q1,CO7,EC2M,0.2013961992887829,0.053732368716520235
2019Q1,CO7,EC2N,0.013220366397631666,0.019240676131404157
2019Q1,CO7,EC2R,0.020084531003884843,0.016730436651465362
2019Q1,CO7,EC2V,0.022180853216039742,0.01992087103524247
2019Q1,CO7,EC2Y,0.003551837300935553,0.012464921686621569
2019Q1,CO7,EC3A,0.011737534486540208,0.029214585734784467
2019Q1,CO7,EC3M,0.017515448905606974,0.01862461589967524
2019Q1,CO7,EC3N,0.008581709809044893,0.009625247058268172
2019Q1,CO7,EC3R,0.0047571107853333185,0.009965301733243968
2019Q1,CO7,EC3V,0.023713928568167137,0.016621430000234198
2019Q1,CO7,EC4M,0.019927296675464924,0.012222789178557686
2019Q1,CO7,EC4N,0.008354150923187939,0.00950972532206812
2019Q1,CO7,EC4R,0.0027972100845996303,0.010224056547145149
2019Q1,CO7,EC4V,0.0026327400502700058,0.00547814086842072
2019Q1,CO7,EH1,0.015698636321739394,0.002445350384850528
2019Q1,CO7,EH12,0.007664319859773771,0.0016458557034497356
2019Q1,CO7,EH2,0.008767155260506025,0.0015523429356256206
2019Q1,CO7,EH8,0.0035915930334057392,0.002335170608689995
2019Q1,CO7,EN1,0.00843024778533946,0.0014490110324538806
2019Q1,CO7,EN4,0.002940542101664943,0.002274990229253789
2019Q1,CO7,EN5,0.005894336114153282,0.0037583932563548077
2019Q1,CO7,EN8,0.006224658283941351,0.0015811470511781587
2019Q1,CO7,EX4,0.0022063212019957207,0.00035383457358561154
2019Q1,CO7,G1,0.003210539622183323,0.0004292855153679142
2019Q1,CO7,G2,0.006956846681950542,0.0006708296003528389
2019Q1,CO7,GL1,0.004892719296090517,0.0007139625455662231
2019Q1,CO7,GL7,0.0052802767126250314,0.0011407663406372624
2019Q1,CO7,GU1,0.003581105324839985,0.0003736273542767982
2019Q1,CO7,GU51,0.010671040215489291,0.004717771505671095
2019Q1,CO7,HA1,0.0020185180486089523,0.0005078013739008361
2019Q1,CO7,HA4,0.0006641402424313892,0.000134367437413179
2019Q1,CO7,HA8,0.0017007973891130694,0.0006983224784928969
2019Q1,CO7,HA9,0.012767687627909792,0.002926365062690748
2019Q1,CO7,HG1,0.006929204659374135,0.001380685334857083
2019Q1,CO7,HP1,0.0040272800892497615,0.0017167329237224842
2019Q1,CO7,HP11,0.0033446034316788986,0.0007264906633302089
2019Q1,CO7,HP12,0.0019024215537880413,0.0014208442193301774
2019Q1,CO7,HP9,0.01277703713554593,0.004735027318810947
2019Q1,CO7,HU3,0.0025050176459537232,0.0007106839725653271
2019Q1,CO7,IG10,0.003552650301599565,0.0013291492694964225
2019Q1,CO7,IG11,0.0077255388097738735,0.0017646108950173016
2019Q1,CO7,IG2,0.012846629992385356,0.009001964103634292
2019Q1,CO7,IP1,2.0941412565736206,0.2844176172732503
2019Q1,CO7,IP11,0.0952047354577289,0.0635408370620359
2019Q1,CO7,IP12,0.19628949821792446,0.17582944915062607
2019Q1,CO7,IP13,0.039873780166600536,0.07455257873012068
2019Q1,CO7,IP14,0.12271667792789442,0.061933100578928785
2019Q1,CO7,IP15,0.07315266154686867,0.3272693622757916
2019Q1,CO7,IP16,0.010215597243509776,0.05502563246469312
2019Q1,CO7,IP18,0.04276058292437429,0.16856801382516676
2019Q1,CO7,IP2,0.4413048904323447,0.2766989783439356
2019Q1,CO7,IP21,0.0021811994814777513,0.01578496348230568
2019Q1,CO7,IP22,0.02171256483356884,0.009701579375543154
2019Q1,CO7,IP24,0.016876592983826356,0.006158042092688824
2019Q1,CO7,IP28,0.017723739675726845,0.02199204428184328
2019Q1,CO7,IP3,1.0329755544747683,0.23291677666865296
2019Q1,CO7,IP30,0.005494908887924194,0.03686425274534861
2019Q1,CO7,IP33,0.08624554944038325,0.02414504935226533
2019Q1,CO7,IP4,0.20172278165551652,0.1270347759148629
2019Q1,CO7,IP5,0.16721805787405114,0.1710458372841059
2019Q1,CO7,IP6,0.09825332534764104,0.28964066122558146
2019Q1,CO7,IP7,0.5595055122717854,0.7325020407055488
2019Q1,CO7,IP8,1.008635046294847,1.2305595578496922
2019Q1,CO7,IP9,0.8749448106043846,3.7333982097906833
2019Q1,CO7,KT11,0.0061285616054551325,0.002886609135828007
2019Q1,CO7,L1,0.004143783084402678,0.00045067409097879804
2019Q1,CO7,L3,0.003183873200403729,0.0004860941810771999
2019Q1,CO7,LE1,0.005426942032412792,0.0005322719460554178
2019Q1,CO7,LE2,0.00448312956156128,0.000740448248611096
2019Q1,CO7,LE3,0.003136068761359825,0.0007608554341948028
2019Q1,CO7,LN6,0.0037181772367924047,0.0005243666914962526
2019Q1,CO7,LS1,0.006476281989453059,0.0005816669715395772
2019Q1,CO7,LU2,0.005678809638123705,0.002582762233493041
2019Q1,CO7,LU5,0.002162581766271876,0.0005446775539513602
2019Q1,CO7,M1,0.011455260655995248,0.0009694815020289928
2019Q1,CO7,M3,0.0033102135035911924,0.0007421957977151759
2019Q1,CO7,M4,0.003242084047946988,0.0007530572986286062
2019Q1,CO7,ME10,0.002259816645687709,0.0005147808649539403
2019Q1,CO7,ME13,0.0033607821448927372,0.0017651052819244789
2019Q1,CO7,ME14,0.004381585778626186,0.0011954727201186528
2019Q1,CO7,ME15,0.005214261058707257,0.001340759049647057
2019Q1,CO7,ME20,0.0032572058602976105,0.0007875619499893054
2019Q1,CO7,ME4,0.00207461509442578,0.00047633661833573987
2019Q1,CO7,ME7,0.0012856792500685506,0.00038775309664204464
2019Q1,CO7,MK1,0.004076304029289685,0.0010350236938214796
2019Q1,CO7,MK10,0.0071228614175417905,0.00212381355113558
2019Q1,CO7,MK17,0.0053643409812838706,0.004494535202872064
2019Q1,CO7,MK9,0.0073512333040627546,0.0008481568863491517
2019Q1,CO7,N1,0.035801215940365304,0.004850129407612469
2019Q1,CO7,N11,0.0021797360802825287,0.0010083036947637722
2019Q1,CO7,N13,0.003813379614548208,0.003236533819873965
2019Q1,CO7,N15,0.0027180238199248628,0.0012282289349196769
2019Q1,CO7,N16,0.00484133765412496,0.002313243713107693
2019Q1,CO7,N17,0.006225146084339757,0.002304879408697296
2019Q1,CO7,N1C,0.011246969885875377,0.005338856452103622
2019Q1,CO7,N22,0.005231659272917114,0.0017450767697562368
2019Q1,CO7,N4,0.005551087233807422,0.0022389700237403494
2019Q1,CO7,N7,0.003911427494628053,0.0015408427518190312
2019Q1,CO7,N8,0.006433518154526029,0.004053759609282755
2019Q1,CO7,NE1,0.003074443311027717,0.00034482717121623913
2019Q1,CO7,NG1,0.019911117962251087,0.0016224439407978028
2019Q1,CO7,NG24,0.003483626545224948,0.0007303701547358521
2019Q1,CO7,NG31,0.002273149856577506,0.0005049241203381864
2019Q1,CO7,NG33,0.009281378180493604,0.03920387379410322
2019Q1,CO7,NN1,0.003297647765328223,0.0004745064180790202
2019Q1,CO7,NN14,0.0129649215889991,0.008889547786831075
2019Q1,CO7,NN15,0.003159970980881777,0.0023156736522480267
2019Q1,CO7,NN4,0.0062949828413783855,0.0029501012995115264
2019Q1,CO7,NN5,0.003878500967735568,0.0009042980736399461
2019Q1,CO7,NN6,0.0020794930984098514,0.0018228133934461625
2019Q1,CO7,NN8,0.003209482721320107,0.0007054947658114332
2019Q1,CO7,NR1,0.12835540663328232,0.0158255263296942
2019Q1,CO7,NR11,0.005435478539384918,0.013449610236704613
2019Q1,CO7,NR12,0.011130548190788864,0.01850870697193224
2019Q1,CO7,NR13,0.02532017398005561,0.02666045646735608
2019Q1,CO7,NR15,0.0069230258543276435,0.02674153442123086
2019Q1,CO7,NR19,0.003942809320258916,0.0016095244029527356
2019Q1,CO7,NR2,0.07699701648671571,0.013933068022778558
2019Q1,CO7,NR25,0.01999575133137473,0.027022848205454076
2019Q1,CO7,NR26,0.006419859743370627,0.03094701822275575
2019Q1,CO7,NR27,0.02762917716591605,0.042873908095169055
2019Q1,CO7,NR29,0.0036546818849330686,0.010932207204852518
2019Q1,CO7,NR3,0.028875751084045626,0.01288892838562253
2019Q1,CO7,NR30,0.018777144636087168,0.00847421645884085
2019Q1,CO7,NR31,0.018311945656139517,0.005406281580744504
2019Q1,CO7,NR32,0.015522702978047203,0.006348917492309556
2019Q1,CO7,NR33,0.03539252050656648,0.013735305338489249
2019Q1,CO7,NR34,0.012328504669210521,0.006657073320128954
2019Q1,CO7,NR5,0.018926330257933367,0.008335029506371801
2019Q1,CO7,NR8,0.0013773044249027011,0.003379786130581075
2019Q1,CO7,NR9,0.011246725985676177,0.021355259081307653
2019Q1,CO7,NW1,0.03297937193564611,0.0039823619074249115
2019Q1,CO7,NW2,0.04496885532796363,0.011693073421356372
2019Q1,CO7,NW3,0.008902601171130422,0.002285413287757675
2019Q1,CO7,NW4,0.004693046333009174,0.0011690556010209555
2019Q1,CO7,NW5,0.001557140171782152,0.0014642003212571553
2019Q1,CO7,NW6,0.00259298431779982,0.0008499034737262976
2019Q1,CO7,NW7,0.008798374486004087,0.007968608062436341
2019Q1,CO7,OX1,0.016688545930240387,0.0026734419963095678
2019Q1,CO7,OX2,0.005841572371058904,0.001533539195337109
2019Q1,CO7,OX26,0.008409434968340752,0.0011195421100118669
2019Q1,CO7,OX33,0.0012311269055133465,0.002858608910556753
2019Q1,CO7,OX4,0.007100097398949455,0.0011898424283341546
2019Q1,CO7,PA3,0.0016364077365233205,0.0010223411696142963
2019Q1,CO7,PE1,0.025115216512658196,0.0022317877550229056
2019Q1,CO7,PE12,0.0035699672157430205,0.0019122671523237906
2019Q1,CO7,PE2,0.005097270263155933,0.001999455488095901
2019Q1,CO7,PE28,0.02314352730229633,0.020531267187448042
2019Q1,CO7,PE29,0.0026422521580389464,0.0009640781986252848
2019Q1,CO7,PE3,0.0014759214054473548,0.0008134952072572701
2019Q1,CO7,PE30,0.010280149496232328,0.0013562123875139112
2019Q1,CO7,PE31,0.013638736539332232,0.02090512374367039
2019Q1,CO7,PE36,0.006184821251404763,0.016931899349085646
2019Q1,CO7,PE37,0.006940098868271896,0.00833542560353675
