time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CO14,CM1,0.11326531350090098,0.0013709188188827
2019Q1,CO14,CM2,0.10276809477047287,0.001210331295354596
2019Q1,CO14,CM24,0.03490974100105007,0.0019493532160881528
2019Q1,CO14,CM3,0.03572072764441516,0.0023280868382908482
2019Q1,CO14,CM7,0.06175771089085739,0.002259031549082226
2019Q1,CO14,CM77,0.14169379519260386,0.004587533651524669
2019Q1,CO14,CM8,0.03757239755712912,0.0014991492630673554
2019Q1,CO14,CO1,2.8872509317390715,0.049201559878775086
2019Q1,CO14,CO10,0.06263503590995786,0.0016575404207291528
2019Q1,CO14,CO11,0.25556444637209025,0.05114125732668268
2019Q1,CO14,CO12,0.7018782583337086,0.06652274183273686
2019Q1,CO14,CO13,33.82691379082621,6.846648790343911
2019Q1,CO14,CO15,10.013214770292427,0.25669569481640203
2019Q1,CO14,CO16,3.1097423808882856,0.6629414239967674
2019Q1,CO14,CO2,0.2306046325016513,0.012779364991549906
2019Q1,CO14,CO3,0.7457710446390268,0.017323945197449554
2019Q1,CO14,CO4,1.2719927470927042,0.025101271277750158
2019Q1,CO14,CO5,0.09424527194786918,0.005601448265010714
2019Q1,CO14,CO6,0.11170221552263596,0.012163175596622763
2019Q1,CO14,CO7,1.0015767968528544,N/A
2019Q1,CO14,E15,0.033126897153161576,0.0005543508376881232
2019Q1,CO14,E20,0.074781592507107,0.001358291192902665
2019Q1,CO14,EC2M,0.04976539101729302,0.0013017518097692895
2019Q1,CO14,IP1,0.26451763940727724,0.003522258393363934
2019Q1,CO14,IP2,0.08876074673394617,0.005456395173621501
2019Q1,CO14,IP5,0.04589703448222334,0.0046028838219341495
2019Q1,CO14,IP9,0.029179763796906125,0.012207352368752445
2019Q1,CO14,NW1,0.01746772356082377,0.00020680008278049
2019Q1,CO14,RM1,0.036097197926713474,0.0007071228826496809
2019Q1,CO14,RM20,0.10144464417455193,0.001236822122115586
2019Q1,CO14,SE1,0.08593058577913527,0.000612762648230963
2019Q1,CO14,SS14,0.047285994224182976,0.0007541642331918088
2019Q1,CO14,UNKNOWN,44.253191920702285,0.0035747770013385264
2019Q1,CO14,W1D,0.031772765058463014,0.00043718458495345267
2019Q2,CO14,CM1,0.05503929188825619,0.0006661739476577544
2019Q2,CO14,CM2,0.025104929067360053,0.0002956684308077042
2019Q2,CO14,CM77,0.02168186887941415,0.0007019806546719544
2019Q2,CO14,CO1,0.6415567732775225,0.010932750475219315
2019Q2,CO14,CO11,0.03292041895868519,0.006587738009602045
2019Q2,CO14,CO12,0.3754378913259323,0.035583318933677034
2019Q2,CO14,CO15,1.7353231816601458,0.04448621147813965
2019Q2,CO14,CO3,0.224571157228518,0.0052166927755123
2019Q2,CO14,CO4,0.2631477519483415,0.005192909411537724
2019Q2,CO14,CO5,0.03647449743870848,0.0021678542188111397
2019Q2,CO14,CO7,0.1301641854897938,N/A
2019Q2,CO14,IP1,0.1375758405188298,0.0018319294701002649
2019Q2,CO14,UNKNOWN,26.451996954272488,0.0021367947993684386
2019Q3,CO14,CM1,0.04274347394570244,0.0005173502019761745
2019Q3,CO14,CM24,0.015732145805646736,0.0008784799927700048
2019Q3,CO14,CM77,0.035365817334230845,0.0011450175140973796
2019Q3,CO14,CO1,0.7638805919850903,0.013017267142814851
2019Q3,CO14,CO11,0.12832661248192362,0.02567956695057821
2019Q3,CO14,CO12,0.4109678961401083,0.038950788020382335
2019Q3,CO14,CO13,19.136651979129148,3.873304432509888
2019Q3,CO14,CO15,2.1539191617801268,0.05521720930743251
2019Q3,CO14,CO3,0.3326388589905515,0.00772705967215947
2019Q3,CO14,CO4,0.1971344342540592,0.003890214723084661
2019Q3,CO14,CO5,0.03365926261843805,0.0020005313189597365
2019Q3,CO14,CO7,0.13605254556600602,N/A
2019Q3,CO14,EC2M,0.013402839587638004,0.00035058843771954934
2019Q3,CO14,IP1,0.0658167902561663,0.0008764018249350731
2019Q3,CO14,IP12,0.09324522093365824,0.008189119082635025
2019Q3,CO14,IP3,0.1087476701133212,0.002404067967728632
2019Q3,CO14,IP9,0.01974727599703096,0.008261271684602313
2019Q3,CO14,UNKNOWN,13.023781279456312,0.001052062275455515
2019Q4,CO14,CM1,0.06930784727924097,0.0008388749317380718
2019Q4,CO14,CM2,0.04317467338798245,0.0005084813383462899
2019Q4,CO14,CO1,0.7946649152450961,0.013541861907874788
2019Q4,CO14,CO11,0.051849245245080826,0.010375604396130656
2019Q4,CO14,CO12,0.3256633787819757,0.030865781371432637
2019Q4,CO14,CO13,17.463467124790643,3.5346477897603727
2019Q4,CO14,CO15,1.879107464918111,0.04817222115048625
2019Q4,CO14,CO16,0.6183715109580051,0.13182573982750095
2019Q4,CO14,CO3,0.34868942899972805,0.008099907608836054
2019Q4,CO14,CO4,0.19420476573564516,0.003832401182557267
2019Q4,CO14,CO5,0.047641733764063984,0.0028315766024043197
2019Q4,CO14,CO7,0.12118611556370605,N/A
2019Q4,CO14,EC2M,0.04039509544466978,0.0010566457436781617
2019Q4,CO14,IP3,0.19352645584375086,0.004278259505856017
2019Q4,CO14,UNKNOWN,10.139779269668876,0.0008190923221270367
2020Q1,CO14,CM1,0.04091253477540579,0.0004951892341811294
2020Q1,CO14,CO1,0.5980164095932987,0.0101907803930891
2020Q1,CO14,CO11,0.07413728103277706,0.01483568556041488
2020Q1,CO14,CO12,0.3930490716242839,0.03725247449797435
2020Q1,CO14,CO13,13.905509508246224,2.8145086023061756
2020Q1,CO14,CO15,2.0292544276387963,0.05202134251703346
2020Q1,CO14,CO16,0.7642678422534457,0.1629282267149439
2020Q1,CO14,CO3,0.12241337551481067,0.002843610816078091
2020Q1,CO14,CO6,0.03593466890616178,0.00391290079491372
2020Q1,CO14,EC2M,0.02807854675969872,0.0007344722569833359
2020Q1,CO14,IP1,0.08474561654256194,0.0011284538900192087
2020Q1,CO14,IP3,0.07642015038777103,0.001689408476014238
2020Q1,CO14,UNKNOWN,11.73213330086291,0.0009477228303828304
2020Q2,CO14,CO15,0.07690193284154928,0.0019714343032022344
2020Q2,CO14,UNKNOWN,3.4833667468675515,0.0002813866931055017
2020Q3,CO14,CO1,0.13463041663617867,0.0022942330480570823
2020Q3,CO14,CO13,2.411818718978102,0.4881579152307559
2020Q3,CO14,CO15,0.24413517346258,0.006258574236021265
2020Q3,CO14,CO16,0.17668480070392978,0.037666037578260765
2020Q3,CO14,CO4,0.041538603196408494,0.0008197151671776617
2020Q3,CO14,UNKNOWN,5.816253578706601,0.0004698375105770968
2020Q4,CO14,CO13,1.2378848712083554,0.25055087816915234
2020Q4,CO14,CO15,0.0404796768737324,0.0010377245489504984
2020Q4,CO14,UNKNOWN,2.7216628828362786,0.00021985618340014733
2021Q1,CO14,CO15,0.17988065195498198,0.004611365080733507
2021Q1,CO14,UNKNOWN,9.238359323271617,0.000746275534160579
2021Q2,CO14,CO12,0.031609406808214634,0.002995881954772084
2021Q2,CO14,CO13,4.4462699291260686,0.8999357381532493
