time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AL6,EN3,0.030822839020305564,0.0050715024182592565
2019Q2,AL6,EN3,0.08268953323144816,0.013605501020582531
2019Q3,AL6,EN3,0.0392213873900695,0.006453375721333818
2019Q4,AL6,EN3,0.02526995490285645,0.004157846631671775
2020Q3,AL6,EN3,0.05083838233754091,0.008364803086288558
2020Q4,AL6,EN3,0.1350446370401275,0.02221986115136128
2021Q1,AL6,EN3,0.08621138577126179,0.014184976638018381
2021Q2,AL6,EN3,0.10055194257166383,0.016544531137346337
2021Q3,AL6,EN3,0.05865725264962235,0.009651297807610416
2022Q1,AL6,EN3,0.06586006085571992,0.010836427419175943
2022Q2,AL6,EN3,0.13348104798134666,0.02196259264706981
2022Q3,AL6,EN3,0.016625351697969824,0.002735488164640479
2023Q1,AL6,EN3,0.016347229566039168,0.0026897267387144463
2023Q2,AL6,EN3,0.02203609135552977,0.0036257559053832797
2023Q3,AL6,EN3,0.13540631914739432,0.02227937129838039
2019Q2,AL7,EN3,0.07409161835053245,0.08978021413683834
2019Q3,AL7,EN3,0.05436211151638374,0.0658730652876412
2019Q4,AL7,EN3,0.06733019939622968,0.08158709249770467
2020Q1,AL7,EN3,0.04729945282948278,0.05731491764015074
2020Q2,AL7,EN3,0.02756270284401516,0.0333989919321008
2020Q3,AL7,EN3,0.03757118885344665,0.0455267337349744
2020Q4,AL7,EN3,0.033234174062567,0.04027137388040036
2021Q1,AL7,EN3,0.0274095499681508,0.033213409563988355
2021Q2,AL7,EN3,0.02783136932964163,0.03372454744226416
2021Q3,AL7,EN3,0.03404239251956145,0.04125072927516324
2021Q4,AL7,EN3,0.03551786012435534,0.04303862108343296
2022Q1,AL7,EN3,0.054274147002389465,0.06576647464920372
2022Q2,AL7,EN3,0.03426688834252064,0.041522761166311116
2022Q3,AL7,EN3,0.0329629536334119,0.03994272363965885
2022Q4,AL7,EN3,0.06611657380501032,0.08011648667362717
2023Q1,AL7,EN3,0.036631295766984345,0.044387822148928405
2023Q2,AL7,EN3,0.07964749222346879,0.09651252147651064
2023Q3,AL7,EN3,0.029538910852127207,0.035793653866839865
2019Q1,AL8,EN3,0.022160733891886417,0.026470600433665614
2019Q2,AL8,EN3,0.023680546719342284,0.028285989684121483
2019Q3,AL8,EN3,0.0189341843833673,0.02261654473153384
2019Q4,AL8,EN3,0.045862049928296185,0.05478139869570043
2020Q1,AL8,EN3,0.02605933432874677,0.03112740895445326
2020Q2,AL8,EN3,0.021159134638132845,0.025274208032127158
2020Q3,AL8,EN3,0.024166395835773763,0.028866327767456162
2020Q4,AL8,EN3,0.019631719136331213,0.02344973752308951
2021Q1,AL8,EN3,0.01841817940779897,0.02200018601360106
2021Q2,AL8,EN3,0.025196579446145784,0.030096863671930558
2021Q3,AL8,EN3,0.019749921609539433,0.023590928264056416
2021Q4,AL8,EN3,0.021319980044543014,0.025466334994413056
2022Q1,AL8,EN3,0.02476798398903327,0.029584914061044094
2022Q2,AL8,EN3,0.06356158548173546,0.07592317747352714
2022Q3,AL8,EN3,0.048186429572131234,0.05755782862389114
2022Q4,AL8,EN3,0.02092540549330179,0.02499502274734783
2023Q1,AL8,EN3,0.006423367888311772,0.0076725981025471185
2023Q2,AL8,EN3,0.02853338896919905,0.03408262299014213
2019Q1,AL9,EN3,0.12828244708329675,0.02872594875909992
2019Q2,AL9,EN3,0.12739432650618995,0.028527074269487893
2019Q3,AL9,EN3,0.14563614191086613,0.03261191569948832
2019Q4,AL9,EN3,0.1841370751739325,0.04123332775732218
2020Q1,AL9,EN3,0.20437557594749695,0.045765281655932494
2020Q2,AL9,EN3,0.13367868583470738,0.029934314216645625
2020Q3,AL9,EN3,0.31324692438671753,0.07014455448480555
2020Q4,AL9,EN3,0.3188944196993556,0.07140918315892772
2021Q1,AL9,EN3,0.2274372579739512,0.050929423058383466
2021Q2,AL9,EN3,0.4690790077086901,0.10503962035164333
2021Q3,AL9,EN3,0.5449736688112715,0.1220345108880422
2021Q4,AL9,EN3,0.6365792282351465,0.1425475012923354
2022Q3,AL9,EN3,0.27339070099807644,0.06121965589716069
2023Q1,AL9,EN3,0.2082241739687503,0.04662708802201398
2023Q2,AL9,EN3,0.20592616197548647,0.04611250028014288
2023Q3,AL9,EN3,0.2319043685399753,0.05192973130115905
2019Q1,B1,EN3,0.0025348213856265663,0.0019332426788662641
2019Q2,B1,EN3,0.00249238145375154,0.0019008748410161433
2019Q3,B10,EN3,0.002419712496062129,0.0024122156524446084
2019Q4,B10,EN3,0.001601691197942318,0.0015967287784589804
2021Q3,B10,EN3,0.0078538492518935,0.007829516162845586
2021Q4,B10,EN3,0.002560120655917334,0.0025521887944955192
2022Q2,B10,EN3,0.004440083625548039,0.004426327192648006
2022Q3,B10,EN3,0.005024006505641775,0.005008440941068504
2022Q4,B10,EN3,0.0029149833230685995,0.0029059520128793554
2023Q1,B10,EN3,0.0009976154975141632,0.0009945246479246149
2021Q2,B11,EN3,0.003477038706907826,0.002633159122408986
2021Q4,B11,EN3,0.006241948373423564,0.0047270233916098595
2022Q1,B11,EN3,0.004471741622405637,0.00338644698510269
2022Q3,B11,EN3,0.007405405103855305,0.005608108407194555
2023Q1,B11,EN3,0.0075006012813150546,0.005680200409678911
2023Q3,B11,EN3,0.003895205166938628,0.0029498363071432327
2021Q3,B12,EN3,0.0065498241399415316,0.0027673994028971013
2022Q4,B12,EN3,0.006906205273023339,0.0029179758021747764
2023Q3,B12,EN3,0.006296707081809303,0.002660453631442473
2019Q2,B13,EN3,0.001979917215484852,0.0031739252409739233
2019Q3,B13,EN3,0.0008317354955988137,0.0013333215462993824
2020Q3,B13,EN3,0.0012800580491794534,0.002052009306463648
2021Q3,B13,EN3,0.0014551336080110293,0.0023326658565997987
2021Q4,B13,EN3,0.002368045677796935,0.0037961182870458244
2022Q1,B13,EN3,0.0015439056511279074,0.002474972729906361
2022Q3,B13,EN3,0.0028626689440620643,0.004589028847797434
2023Q1,B13,EN3,0.0029334017484706995,0.004702417746849187
2023Q2,B13,EN3,0.004790367310654635,0.007679244163296909
2023Q3,B13,EN3,0.001932698716971347,0.0030982311750297558
2019Q1,B14,EN3,0.0009016380581121011,0.0013252042201927696
2019Q4,B14,EN3,0.001036188234235564,0.001522962577465133
2022Q3,B14,EN3,0.0014712844297297273,0.0021624556748017537
2022Q4,B14,EN3,0.0009988400324485998,0.0014680691596691616
2023Q1,B14,EN3,0.0017886751094257872,0.002628948259491181
2023Q2,B14,EN3,0.002537261479253785,0.003729201079954432
2019Q1,B15,EN3,0.0014903870324013096,0.003066522869925798
2019Q2,B15,EN3,0.0006015153142649385,0.0012376385648176795
2019Q4,B15,EN3,0.0008231599611158313,0.001693680092144842
2020Q1,B15,EN3,0.0009691559511040543,0.0019940718913776965
2020Q3,B15,EN3,0.0013968864760703953,0.0028741422411990647
2020Q4,B15,EN3,0.000954904020313108,0.001964748050817556
2021Q1,B15,EN3,0.0007083554805576204,0.001457465902442398
2021Q2,B15,EN3,0.0017620613809387594,0.0036255022389424475
2021Q3,B15,EN3,0.00173779857834656,0.0035755806833867774
2022Q1,B15,EN3,0.001186707482883499,0.002441691692869248
2022Q2,B15,EN3,0.0022282080100094162,0.004584615051726963
2022Q3,B15,EN3,0.00262220732161587,0.005395282263336789
2023Q3,B15,EN3,0.001612120219797333,0.003316993113602981
2019Q2,B16,EN3,0.0022842209405692,0.0021222749105740185
2019Q4,B16,EN3,0.002131273368028219,0.0019801709704201213
2022Q4,B16,EN3,0.0033178866129007878,0.003082656055562691
2019Q2,B17,EN3,0.002491943482262243,0.003834827785916736
2019Q4,B17,EN3,0.0015478216977855255,0.002381927879409308
2023Q1,B17,EN3,0.0017691321782377987,0.0027225004428698967
2019Q1,B18,EN3,0.00220989066667332,0.001581356592144582
2019Q2,B18,EN3,0.0031239785834336386,0.0022354608764731058
2019Q3,B18,EN3,0.0020914201083155693,0.0014965812676186404
2019Q4,B18,EN3,0.002077311406272964,0.0014864853432735405
2022Q2,B18,EN3,0.0026808660820955487,0.0019183778254335286
2022Q3,B18,EN3,0.0025277972996333195,0.0018088446562824169
2023Q3,B18,EN3,0.0012780782498594786,0.0009145689857744748
2019Q2,B19,EN3,0.0034816951241528585,0.002316532670962905
2019Q4,B19,EN3,0.0019045202495776687,0.0012671653385304851
2020Q1,B19,EN3,0.0009003713459187699,0.0005990586666680534
2020Q2,B19,EN3,0.002018439185113123,0.0013429608710509855
2020Q3,B19,EN3,0.00415712613551367,0.002765928137540278
2021Q1,B19,EN3,0.0044945366373506076,0.0029904229376762994
2021Q2,B19,EN3,0.005978837841589664,0.003977997125122126
2021Q3,B19,EN3,0.0047883315895715615,0.0031858982969811783
2021Q4,B19,EN3,0.004735184669847189,0.003150537195129244
2022Q1,B19,EN3,0.004707048065287227,0.0031318166117958674
2022Q2,B19,EN3,0.003229533196565344,0.0021487576869968442
2022Q3,B19,EN3,0.005909068212396263,0.003931576166449932
2023Q3,B19,EN3,0.004525647029384386,0.0030111221192481628
2020Q3,B20,EN3,0.0021832338806052807,0.0014891234742581895
2022Q3,B20,EN3,0.010006191095063573,0.006824946323864036
2022Q4,B20,EN3,0.0032871237014714216,0.0022420562039347294
2023Q1,B20,EN3,0.0034724070074331195,0.0023684328247570627
2023Q2,B20,EN3,0.0095691277848143,0.006526837522598667
2023Q3,B20,EN3,0.003706484311271523,0.002528090482616512
2019Q1,B23,EN3,0.00045405634662283465,0.0005146384751592762
2019Q3,B23,EN3,0.0016551302769196132,0.0018759647965264747
2019Q4,B23,EN3,0.002327754953644903,0.002638333917801952
2020Q2,B23,EN3,0.000890790157151127,0.0010096431677981818
2020Q3,B23,EN3,0.0034355468032671948,0.0038939320666305133
2020Q4,B23,EN3,0.001758170271983273,0.001992752825885372
2021Q2,B23,EN3,0.0015704423226796287,0.0017799774153157734
2021Q4,B23,EN3,0.0016644853416321694,0.001886568053753238
2022Q1,B23,EN3,0.0016337344829837185,0.001851714284782968
2022Q2,B23,EN3,0.0018163596697168773,0.002058706100501604
2022Q3,B23,EN3,0.002295616501665881,0.002601907416898525
2022Q4,B23,EN3,0.002008250399012233,0.002276199706870671
2023Q1,B23,EN3,0.0015623853291472831,0.0017708454234458336
2023Q2,B23,EN3,0.0005764331261641231,0.0006533432850060291
2019Q2,B24,EN3,0.0012402104018574527,0.0013312414814845627
2019Q4,B24,EN3,0.0038563264823914412,0.004139379714779229
2020Q1,B24,EN3,0.0020877505286146115,0.0022409908048832364
2020Q3,B24,EN3,0.0017778869846139462,0.0019083833676647609
2022Q3,B24,EN3,0.0019154255619540828,0.002056017236228788
2023Q1,B24,EN3,0.0017676779355742661,0.0018974249774208328
2023Q1,B27,EN3,0.002227266506260145,0.0022112610980177653
2023Q2,B27,EN3,0.0022067752047181285,0.002190917049463066
2023Q3,B27,EN3,0.0010151625846226778,0.0010078675027123602
2020Q3,B28,EN3,0.0007069849756251018,0.0008009771535700563
2021Q2,B28,EN3,0.0011482012769193845,0.00130085224187293
2022Q2,B28,EN3,0.001562728761044135,0.0017704902904286692
2022Q3,B28,EN3,0.0011884136222519999,0.0013464107346462964
2022Q4,B28,EN3,0.0023226435720625016,0.0026314341906113303
2023Q1,B28,EN3,0.001685873471138449,0.001910006832886084
2019Q1,B29,EN3,0.0022496107909321453,0.00301655058108196
2019Q2,B29,EN3,0.0016204583019496428,0.0021729067321640183
2020Q1,B29,EN3,0.0006024033874303575,0.000807775414184345
2021Q2,B29,EN3,0.0009815066371510071,0.001316122961610996
2021Q4,B29,EN3,0.0009651999005612265,0.0012942569144113068
2023Q2,B29,EN3,0.0004508755915090799,0.0006045885950781835
2021Q4,B30,EN3,0.003890914757842445,0.001520172246615985
2023Q2,B30,EN3,0.003525508466006621,0.0013774087737159256
2019Q1,B31,EN3,0.00036047739950516316,0.0009104595894330017
2019Q3,B31,EN3,0.0005536921607801082,0.0013984630883049536
2019Q4,B31,EN3,0.0003645751031438043,0.0009208091802189336
2021Q2,B31,EN3,0.0007762938849145238,0.0019606893877642494
2021Q3,B31,EN3,0.0008858672836830887,0.002237439474711593
2022Q1,B31,EN3,0.0009254181585089922,0.0023373333191111017
2022Q2,B31,EN3,0.0005135185956953916,0.0012969965119722887
2022Q3,B31,EN3,0.0007173592649352442,0.0018118379202842305
2022Q4,B31,EN3,0.001421742468348125,0.0035909021364130093
2023Q1,B31,EN3,0.0010641173919639767,0.0026876466738996268
2023Q3,B31,EN3,0.0011339390480812144,0.0028639955835657984
2021Q3,B33,EN3,0.002956541660427429,0.0015848064557398927
2022Q3,B33,EN3,0.0023282836560123807,0.0012480388888917778
2023Q3,B33,EN3,0.00856287834188651,0.004589992780272594
2021Q3,B34,EN3,0.001395904879074143,0.0014981032662636307
2021Q4,B34,EN3,0.0014809950881003024,0.0015894231849630288
2022Q3,B34,EN3,0.0014651588547537667,0.0015724275334273075
2022Q4,B34,EN3,0.0008351604015917532,0.0008963050020345952
2023Q1,B34,EN3,0.0006008314204013803,0.0006448200925940852
2023Q2,B34,EN3,0.00067727079150988,0.000726855819559045
2022Q2,B42,EN3,0.0010245981051862515,0.0009133006535703164
2023Q3,B42,EN3,0.0007752500161505349,0.0006910381181136142
2023Q1,B44,EN3,0.0005120189685614545,0.0008023976856387138
2020Q2,B49,EN3,0.012662026115333206,0.006985466447622313
2022Q2,B5,EN3,0.0069461593924299144,0.0033347497644611967
2022Q3,B5,EN3,0.003262098466247571,0.001566085872406516
2023Q3,B5,EN3,0.003528400845169592,0.0016939337585856733
2019Q1,B6,EN3,0.001411798893357747,0.0014948056025328187
2019Q2,B6,EN3,0.0012015911230224075,0.0012722386673471185
2019Q3,B6,EN3,0.008246881595665735,0.008731756959595641
2020Q1,B6,EN3,0.0009802189099042708,0.0010378508760186627
2020Q3,B6,EN3,0.004033861717221535,0.004271032597570862
2020Q4,B6,EN3,0.0021240232604114247,0.002248905197837184
2021Q1,B6,EN3,0.0022550257778713783,0.002387610007683937
2021Q2,B6,EN3,0.005858505413225574,0.006202956210944802
2021Q3,B6,EN3,0.00420856368454377,0.004456006166225311
2021Q4,B6,EN3,0.006780697970297363,0.007179369074994034
2022Q1,B6,EN3,0.005381357253435443,0.005697754127384463
2022Q2,B6,EN3,0.0057717294223258025,0.006111078226075573
2022Q3,B6,EN3,0.010352696751967877,0.01096138350792962
2022Q4,B6,EN3,0.00682348701495418,0.007224673901326571
2023Q1,B6,EN3,0.004772583667360565,0.005053187701231209
2023Q2,B6,EN3,0.004309714494477187,0.004563104137544439
2023Q3,B6,EN3,0.005719309248916441,0.006055576008821605
2021Q4,B60,EN3,0.001211149496903055,0.0020773252172586482
2022Q2,B60,EN3,0.0009736877628841588,0.001670038379859331
2023Q1,B60,EN3,0.00032214695381163416,0.0005525362414195267
2019Q2,B64,EN3,0.00299311155915536,0.002075397352308327
2022Q4,B66,EN3,0.0023950153234932863,0.0016489840652703027
2019Q2,B67,EN3,0.0036827601751225703,0.001708950811882908
2019Q3,B68,EN3,0.0008028385846674247,0.000734212146343163
2020Q4,B7,EN3,0.003952358396272392,0.0015747105313947925
2021Q2,B7,EN3,0.008565841338871864,0.003412828294949183
2021Q3,B7,EN3,0.0043179378593896965,0.0017203658017203329
2022Q1,B7,EN3,0.005782038405165654,0.0023036971490568233
2022Q2,B7,EN3,0.006206956088350067,0.0024729941316678746
2022Q3,B7,EN3,0.005506866959747161,0.002194062513329379
2019Q3,B71,EN3,0.0006919641124721414,0.0005732354229913901
2019Q1,B77,EN3,0.0004532499252167781,0.001505510326335915
2019Q3,B77,EN3,0.000490548537428383,0.0016294010160380987
2019Q4,B77,EN3,0.0011247165878075114,0.003735847140704221
2020Q1,B77,EN3,0.0007590618882391988,0.002521292222002223
2020Q4,B77,EN3,0.00014229069261396818,0.0004726313125575529
2021Q2,B77,EN3,0.0005042491333144639,0.001674908775523299
2021Q4,B77,EN3,0.0005627325019296296,0.001869166535912186
2022Q2,B77,EN3,0.0005813970818324064,0.0019311626140514442
2022Q3,B77,EN3,0.00043573088008708503,0.0014473192448091314
2022Q4,B77,EN3,0.00047603843030265627,0.0015812043922800829
2023Q1,B77,EN3,0.00021090058862319373,0.0007005252430007183
2023Q2,B77,EN3,0.0005993132456834353,0.001990672761070552
2023Q3,B77,EN3,0.0006013293868840626,0.001997369555108508
2022Q4,B78,EN3,0.0014886661408509425,0.001061594054880506
2023Q1,B78,EN3,0.001400591173951374,0.0009987862441305866
2020Q3,B8,EN3,0.0033288695748573066,0.0012999897759741026
2020Q4,B8,EN3,0.0032298764974282843,0.0012613310103913571
2021Q2,B8,EN3,0.00689015203097514,0.002690741404477773
2021Q3,B8,EN3,0.007119836756558488,0.0027804378579558485
2021Q4,B8,EN3,0.008681381101305008,0.003390251981715165
2022Q1,B8,EN3,0.0062811237540889775,0.002452903749554007
2022Q2,B8,EN3,0.009121003901855941,0.0035619334288700343
2022Q3,B8,EN3,0.014778159478921828,0.0057711651953611465
2022Q4,B8,EN3,0.010419216267667257,0.004068911177516194
2023Q1,B8,EN3,0.010286575936886371,0.0040171124902983685
2023Q3,B8,EN3,0.00917881481977709,0.0035845097421040523
2020Q3,B9,EN3,0.0048366147635781655,0.003931525433161766
2020Q4,B9,EN3,0.003574753493156928,0.0029057998130148565
2021Q1,B9,EN3,0.0019217514283084536,0.0015621286759295422
2021Q2,B9,EN3,0.005303025351858802,0.004310655295628768
2021Q3,B9,EN3,0.005331298334127118,0.004333637475168115
2021Q4,B9,EN3,0.005594867438142791,0.004547884151094538
2022Q1,B9,EN3,0.005120468016020335,0.004162260427742245
2022Q2,B9,EN3,0.010109744401294531,0.00821787948375886
2022Q3,B9,EN3,0.008239857980193518,0.0066979101702955395
2022Q4,B9,EN3,0.008165149901219623,0.006637182424360441
2023Q1,B9,EN3,0.004773016156665551,0.0038798282125202727
2023Q2,B9,EN3,0.005861307529320368,0.004764464558276611
2023Q3,B9,EN3,0.002923663535048592,0.0023765501508636764
2019Q2,B90,EN3,0.00018770107253825307,0.0006266068421423718
2023Q1,B90,EN3,0.00043769561899232673,0.0014611694324785404
2019Q3,B92,EN3,0.001153063408430735,0.0012559532818457258
2019Q4,B94,EN3,0.08678137404298825,0.013392269010419438
2020Q1,B94,EN3,0.1320176618959178,0.020373220195394948
2022Q1,B94,EN3,0.04592534722996707,0.0070872881569721425
2022Q2,B94,EN3,0.12430716636679655,0.019183321654741785
2023Q3,B94,EN3,0.016243522814610716,0.002506731768298485
2019Q2,B95,EN3,0.035965569450150225,0.005416032178196819
2019Q4,B95,EN3,0.0367549219790407,0.0055349002723705356
2020Q2,B95,EN3,0.030578566916237043,0.004604806900417163
2022Q2,B95,EN3,0.037745402745126055,0.0056840561395795535
2023Q3,B95,EN3,0.16696945289728868,0.025143823481539686
2022Q4,B97,EN3,0.003100835863353429,0.0017575533019462545
2019Q1,B98,EN3,0.0007097312094808948,0.0027217394435474023
2019Q2,B98,EN3,0.0009511546519543672,0.0036475712192948033
2019Q3,B98,EN3,0.0012263659990843824,0.004702975813019017
2019Q4,B98,EN3,0.00014516627948169285,0.0005566963710491659
2020Q1,B98,EN3,0.0004170438161287602,0.0015993161761554634
2020Q4,B98,EN3,0.000622033472610017,0.0023854284762927845
2021Q3,B98,EN3,0.0010042707197680004,0.0038512653712826283
2021Q4,B98,EN3,0.0015697484788280095,0.006019809040664341
2022Q1,B98,EN3,0.0007576878086899657,0.0029056476131503572
2022Q2,B98,EN3,0.0010544366298923585,0.00404364600000936
2022Q3,B98,EN3,0.0007328032947279622,0.0028102182981094856
2022Q4,B98,EN3,0.0007711024270618274,0.002957091167351019
2023Q1,B98,EN3,0.0007641305297423293,0.0029303547244873608
2023Q2,B98,EN3,0.0009501492170468117,0.0036437154893941615
2021Q2,BA1,EN3,0.0021034801663977988,0.0051924505772477925
2021Q3,BA1,EN3,0.00037727738123426353,0.0009313109708693645
2022Q1,BA1,EN3,0.0010764438698875518,0.002657206700999828
2022Q3,BA1,EN3,0.0007480808083862264,0.0018466409559663344
2023Q1,BA1,EN3,0.0007949810090713378,0.0019624143195619047
2023Q2,BA1,EN3,0.0010117248812997269,0.002497447576564047
2023Q3,BA1,EN3,0.0003109347660670683,0.0007675439166684434
2020Q4,BA11,EN3,0.003801034031983506,0.007006165629194178
2021Q2,BA11,EN3,0.0052347409769934895,0.009648811876490266
2021Q4,BA11,EN3,0.005483999939423378,0.010108252534124573
2022Q1,BA11,EN3,0.0018739561835331797,0.003454125191516577
2022Q2,BA11,EN3,0.0010829663356632466,0.001996151956192516
2022Q3,BA11,EN3,0.0033368662821582377,0.006150599457557146
2022Q4,BA11,EN3,0.0010829938598419602,0.001996202689480682
2023Q3,BA11,EN3,0.0022124760575311024,0.0040780939026743
2021Q3,BA12,EN3,0.0012859493162840944,0.0013700524469318074
