time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL4,EN7,0.015368092893584585,0.09566640292214308
2019Q4,AL4,EN7,0.00954416072871792,0.05941241585079034
2020Q1,AL4,EN7,0.013098785902346751,0.08153996326036686
2020Q2,AL4,EN7,0.004672079504091117,0.02908370240976688
2020Q3,AL4,EN7,0.028395919954542263,0.17676464728100266
2021Q2,AL4,EN7,0.019918402308366747,0.12399208633056992
2021Q3,AL4,EN7,0.02112195074555594,0.13148417728328154
2021Q4,AL4,EN7,0.01477644161219646,0.09198337274614078
2022Q1,AL4,EN7,0.019877320873878338,0.12373635433496047
2022Q2,AL4,EN7,0.018486743800728747,0.11508000982329
2022Q3,AL4,EN7,0.02306525984636779,0.14358127955406114
2022Q4,AL4,EN7,0.0235798588678542,0.14678465928853754
2023Q1,AL4,EN7,0.012412883195900292,0.07727021781214095
2023Q2,AL4,EN7,0.018843307064661655,0.1172996167134123
2023Q3,AL4,EN7,0.012795490909927529,0.07965195144589128
2019Q1,AL5,EN7,0.0033147385320774717,0.06822782811092605
2019Q2,AL5,EN7,0.003482466917447928,0.07168021005165377
2019Q3,AL5,EN7,0.004542755232694229,0.09350430514108124
2019Q4,AL5,EN7,0.002561877948514073,0.05273157041525132
2020Q1,AL5,EN7,0.0038629544349257226,0.07951184946743538
2020Q2,AL5,EN7,0.0020045370032577537,0.041259726755746524
2020Q3,AL5,EN7,0.004244630883010432,0.08736796084451931
2022Q4,AL5,EN7,0.0062523779989068565,0.1286937618957822
2019Q4,AL6,EN7,0.024600550081990104,0.04881177401364888
2021Q3,AL6,EN7,0.05589144829993505,0.11089836343575253
2023Q1,AL6,EN7,0.031630071549567686,0.062759568357918
2023Q2,AL6,EN7,0.10587696387814097,0.2100783282018792
2019Q1,AL7,EN7,0.02820332399043415,0.4121237351062649
2019Q2,AL7,EN7,0.04152695430380664,0.6068165412373625
2019Q3,AL7,EN7,0.04125158894990836,0.6027927390002251
2021Q3,AL7,EN7,0.027764003835583195,0.4057041278576285
2021Q4,AL7,EN7,0.02115891971957388,0.3091867124811964
2022Q2,AL7,EN7,0.02009685602300436,0.2936672064222845
2022Q3,AL7,EN7,0.01939414474129099,0.2833987714598223
2022Q4,AL7,EN7,0.02373078272083035,0.34676830345320114
2023Q1,AL7,EN7,0.024950437293494315,0.36459062107066337
2023Q3,AL7,EN7,0.022330342440680783,0.32630423761315125
2019Q2,AL8,EN7,0.009916180891096906,0.14283672013143742
2020Q1,AL8,EN7,0.010739308426409615,0.15469338538242153
2021Q3,AL8,EN7,0.00959822770588788,0.13825679257370438
2021Q4,AL8,EN7,0.014546804190243866,0.20953810965613
2022Q2,AL8,EN7,0.01557031953317295,0.2242812427427252
2022Q3,AL8,EN7,0.009997644183807422,0.14401015067588468
2022Q4,AL8,EN7,0.011509174768260914,0.16578285464657727
2023Q1,AL8,EN7,0.0046348281302097,0.06676195762891582
2023Q2,AL8,EN7,0.007059061893524637,0.10168161101025842
2019Q1,AL9,EN7,0.0885157154364815,0.2390249876283529
2019Q2,AL9,EN7,0.10827299985653199,0.2923769222626186
2019Q3,AL9,EN7,0.08905719711487059,0.24048718731616775
2019Q4,AL9,EN7,0.09603370143396486,0.25932631492574226
2020Q1,AL9,EN7,0.08613364917431293,0.23259253260003265
2020Q2,AL9,EN7,0.06088814208593717,0.16442037820106944
2020Q3,AL9,EN7,0.11895604821681685,0.32122508204485045
2020Q4,AL9,EN7,0.11403943988931825,0.30794843123929805
2021Q1,AL9,EN7,0.07986832100101922,0.21567384215365934
2021Q2,AL9,EN7,0.1684411299031719,0.454853003138217
2021Q3,AL9,EN7,0.19469528821840465,0.5257488868301308
2021Q4,AL9,EN7,0.16687309864956062,0.4506187420338795
2022Q1,AL9,EN7,0.16607900104171386,0.4484743864247619
2022Q2,AL9,EN7,0.20412590531587155,0.5512150215603792
2022Q3,AL9,EN7,0.1426677348187097,0.3852553569933925
2022Q4,AL9,EN7,0.13155739171137806,0.3552533442357553
2023Q1,AL9,EN7,0.08230951978120436,0.2222659767294774
2023Q2,AL9,EN7,0.1179360689213743,0.3184707628002719
2023Q3,AL9,EN7,0.15403907662625232,0.4159621622365371
2022Q2,B13,EN7,0.0009483259436710344,0.018332558010616017
2022Q2,B15,EN7,0.0005872880407936997,0.01457182935747881
2021Q2,B6,EN7,0.0007114577100385496,0.00908399203542889
2023Q3,B77,EN7,0.0006128000084118738,0.02454598898528034
2021Q3,BA11,EN7,0.0006051465931960591,0.0134510135298316
2019Q4,BA2,EN7,0.00018180136717885502,0.007039359668618321
2019Q4,BH12,EN7,0.0005964663095643844,0.019076505634207184
2019Q3,BH23,EN7,0.0004217735691950921,0.01200104982266791
2023Q2,BL0,EN7,0.0013236955151748745,0.008498500361270388
2019Q1,BN1,EN7,0.0004071874343853872,0.028725188176687587
2019Q2,BN1,EN7,0.0003382417003726971,0.02386138586784736
2019Q4,BN1,EN7,0.0008247644271792277,0.058183311594380276
2020Q1,BN1,EN7,0.00022374841981476806,0.01578441504000979
2020Q3,BN1,EN7,0.00042321406538607296,0.02985579278885573
2023Q2,BN1,EN7,0.0003252937782493076,0.02294796991223749
2023Q3,BN1,EN7,0.00028514047655386665,0.020115340391491543
2019Q2,BN13,EN7,0.0005896432162611768,0.016732091741442936
2020Q3,BN2,EN7,0.0005388353786726176,0.019841866223937892
2022Q3,BN2,EN7,0.0006662006972747477,0.024531917607531498
2023Q1,BN2,EN7,0.00027262425162305693,0.01003901032525274
2023Q2,BN2,EN7,0.0007185523955418117,0.026459696359123392
2023Q3,BN2,EN7,0.0008913412441541459,0.03282240629773199
2023Q2,BN22,EN7,0.0005338914607314448,0.013094334693849984
2019Q1,BN3,EN7,0.0001703366917876776,0.009265084549066212
2019Q4,BN3,EN7,0.00019140382224979598,0.01041098413704832
2020Q3,BN3,EN7,0.0002688111857523578,0.014621385079116048
2021Q4,BN3,EN7,0.0006132300869165465,0.03335528325509046
2019Q1,BR1,EN7,0.0015786094956696864,0.04852361666931382
2019Q3,BR1,EN7,0.0061757899206102964,0.18983267461645265
2019Q4,BR1,EN7,0.0019016638590680535,0.05845372676677114
2020Q1,BR1,EN7,0.0018006732953391824,0.05534945847556922
2020Q2,BR1,EN7,0.0007249267465772487,0.022282944363846383
2020Q3,BR1,EN7,0.003340829151055345,0.10269107941397998
2022Q2,BR1,EN7,0.0027331740642121353,0.0840128549499684
2022Q3,BR1,EN7,0.004152376105229765,0.12763657316752106
2019Q1,BR2,EN7,0.000905849091517285,0.026296957816462824
2019Q2,BR2,EN7,0.0018426778299770923,0.053493260210786674
2019Q4,BR2,EN7,0.0010639928130524432,0.03088789775678195
2020Q1,BR2,EN7,0.0006005625843000272,0.017434437030820118
2020Q3,BR2,EN7,0.003294464169144733,0.09563887196567793
2020Q4,BR2,EN7,0.001056047692714123,0.030657249521507387
2021Q2,BR2,EN7,0.0017309825042659591,0.05025072533822652
2022Q2,BR2,EN7,0.0016400456494652918,0.047610812512736515
2022Q3,BR2,EN7,0.0037285585689556594,0.1082407084383183
2023Q1,BR2,EN7,0.0016563995311165822,0.04808556856200192
2023Q2,BR2,EN7,0.001523187049263739,0.04421838687719952
2019Q1,BR3,EN7,0.0010222815222274335,0.03596582972701766
2019Q2,BR3,EN7,0.000939333202683574,0.03304754834171352
2019Q3,BR3,EN7,0.0032939525443013364,0.11588758454626726
2020Q3,BR3,EN7,0.0028166606100203497,0.09909553649963357
2021Q3,BR3,EN7,0.007143067583662989,0.2513068532069652
2022Q1,BR3,EN7,0.002141875161051814,0.0753552868402328
2022Q3,BR3,EN7,0.004503954634553081,0.15845778482975412
2023Q1,BR3,EN7,0.0023061545687521998,0.08113495230081312
2023Q2,BR3,EN7,0.0021094261957962913,0.0742136698454786
2023Q3,BR3,EN7,0.002776508058693983,0.09768289253345594
2019Q3,BR4,EN7,0.0032786439445207176,0.04673410449908015
2021Q2,BR4,EN7,0.001006710395857117,0.014349746308660063
2023Q1,BR4,EN7,0.0009719873640835756,0.013854800891320223
2019Q1,BR5,EN7,0.0015816465966023874,0.032807111321918034
2019Q2,BR5,EN7,0.0019836946489350587,0.0411465439347232
2019Q3,BR5,EN7,0.0053759290043587605,0.11150955066927848
2020Q3,BR5,EN7,0.006103514754116102,0.12660140920443202
2021Q2,BR5,EN7,0.0013088166880060109,0.027147970270751724
2022Q1,BR5,EN7,0.0014478272133265214,0.030031379111200025
2022Q2,BR5,EN7,0.002795164534913816,0.05797835891847317
2022Q3,BR5,EN7,0.006220256459870097,0.12902290977529865
2023Q3,BR5,EN7,0.0014570886826561714,0.0302234840074234
2019Q3,BR6,EN7,0.004632477010007965,0.11221617855188357
2022Q2,BR6,EN7,0.0016931448384795767,0.041014395343690564
2022Q3,BR6,EN7,0.0022359745646604798,0.054163791950470816
2019Q2,BR7,EN7,0.002066876563430452,0.020893548760905985
2019Q3,BR7,EN7,0.007718029742949498,0.07801967162702514
2019Q4,BR7,EN7,0.0018652182603251172,0.018855034384421
2020Q3,BR7,EN7,0.006437390579171328,0.06507400409808689
2022Q1,BR7,EN7,0.004203292559714454,0.042490054610221706
2022Q2,BR7,EN7,0.003664588911472983,0.037044431421418327
2023Q1,BR7,EN7,0.0025684198881104946,0.025963527343718432
2019Q1,BR8,EN7,0.003978791009196675,0.061386079529824125
2019Q2,BR8,EN7,0.0021036196442675626,0.03245532687819688
2019Q3,BR8,EN7,0.011052955085027629,0.1705285797421337
2019Q3,BS5,EN7,0.0004248739858310506,0.011821792706128265
2020Q3,BS5,EN7,0.00043162429963584974,0.012009615009123727
2019Q2,BS6,EN7,0.0006914755301981918,0.016180249014075155
2021Q2,BS6,EN7,0.0002266832853184982,0.005304297612282361
2019Q3,CB1,EN7,0.0017982260966077149,0.08832726172757108
2019Q4,CB1,EN7,0.0010620859681785128,0.05216871530529748
2020Q2,CB1,EN7,0.0006229328321060145,0.030597905015349213
2020Q3,CB1,EN7,0.0007005549985364362,0.034410636586253915
2021Q3,CB1,EN7,0.001321631973325677,0.06491738354575187
2022Q2,CB1,EN7,0.0008958061347628949,0.04400119822064125
2023Q2,CB1,EN7,0.0009651080818134193,0.04740524803779685
2023Q3,CB1,EN7,0.0014701877465951956,0.07221431060707735
2019Q2,CB10,EN7,0.0031902993737475786,0.03300778140459722
2019Q4,CB10,EN7,0.0029786061694545714,0.03081754086803772
2022Q2,CB10,EN7,0.010846793168457882,0.11222413193930683
2022Q4,CB10,EN7,0.003676011100022093,0.038033098658032886
2023Q1,CB10,EN7,0.0016629151651195398,0.017205012393610674
2023Q3,CB10,EN7,0.0036753015138624523,0.0380257570696422
2019Q4,CB2,EN7,0.0012871091125277,0.024430358968126783
2021Q4,CB2,EN7,0.0021887494812730004,0.041544213305886236
2023Q1,CB2,EN7,0.0008964831650489061,0.01701596649255009
2023Q2,CB2,EN7,0.001502132274144255,0.028511670314324663
2019Q2,CB22,EN7,0.0019070950069644808,0.011752659415449151
2019Q3,CB22,EN7,0.002123318480424587,0.013085157708361606
2020Q3,CB22,EN7,0.004047389710511969,0.024942434758378262
2022Q4,CB22,EN7,0.005725851724189662,0.035286121001845146
2019Q3,CB23,EN7,0.00423637091237316,0.05029049227534282
2021Q3,CB23,EN7,0.004983241233441175,0.05915668385518087
2022Q2,CB23,EN7,0.004754263532881889,0.056438460753523385
2021Q3,CB24,EN7,0.006058615251878021,0.0430137545820918
2021Q2,CB3,EN7,0.001549427272851756,0.02040288593679405
2021Q3,CB3,EN7,0.005803998733970646,0.07642715874527532
2023Q2,CB3,EN7,0.0023341997117776315,0.03073678339574
2021Q2,CB4,EN7,0.001966753219115465,0.04041972668404368
2021Q3,CB4,EN7,0.0025429038208192012,0.05226048516018125
2022Q1,CB4,EN7,0.0014357920673128488,0.02950767913932993
2022Q2,CB4,EN7,0.0015423951108542915,0.03169853147492198
2023Q2,CB4,EN7,0.0006999006301878955,0.01438400705448334
2020Q1,CB7,EN7,0.0013684064341930727,0.033242712233099686
2021Q3,CB7,EN7,0.0006253982070876872,0.015192805375525703
2019Q2,CB8,EN7,0.0008516845021694262,0.020764459165036137
2019Q3,CB9,EN7,0.0015630108577690625,0.032228349437117665
2020Q3,CB9,EN7,0.0006890801503631253,0.014208420732139047
2021Q4,CB9,EN7,0.0005602485101255826,0.011551989332769956
2023Q2,CB9,EN7,0.0015873411076527072,0.03273002464381565
2019Q2,CF24,EN7,0.000368384762263285,0.014319156357032138
2020Q3,CF24,EN7,0.0001976890670381055,0.007684195848934998
2019Q1,CM1,EN7,0.002767784457879227,0.06591216877269204
2019Q2,CM1,EN7,0.0023151405226365107,0.0551328816180435
2019Q3,CM1,EN7,0.002701219928892686,0.06432699747933293
2019Q4,CM1,EN7,0.0023201245128423725,0.055251570630359854
2020Q1,CM1,EN7,0.0021641050668619525,0.05153611510563197
2020Q2,CM1,EN7,0.0026914317831791107,0.06409390204792814
2020Q3,CM1,EN7,0.004494120488102557,0.10702322836352686
2020Q4,CM1,EN7,0.001987841372004113,0.04733856194324797
2021Q2,CM1,EN7,0.006058708052675842,0.14428240124537325
2021Q3,CM1,EN7,0.008092381582036956,0.1927124126627056
2021Q4,CM1,EN7,0.004334992470911264,0.10323374515585937
2022Q1,CM1,EN7,0.0037716474336218437,0.08981821596991617
2022Q2,CM1,EN7,0.00636255162053529,0.15151814840344285
2022Q3,CM1,EN7,0.004162916355453196,0.09913591523578244
2023Q2,CM1,EN7,0.004349533390790222,0.10358002340828752
2023Q3,CM1,EN7,0.0052655342711511455,0.1253937179141615
2019Q3,CM11,EN7,0.004536029660836947,0.044475954269906665
2021Q3,CM11,EN7,0.010182278116882387,0.09983764872612703
2021Q4,CM11,EN7,0.008271576158422632,0.08110313875112007
2022Q3,CM11,EN7,0.007090350282398802,0.06952117126575474
2022Q4,CM11,EN7,0.009364947930942074,0.09182369319864302
2023Q2,CM11,EN7,0.011831227259858551,0.11600566175955104
2019Q1,CM12,EN7,0.002481080195808452,0.02722933954208201
2019Q3,CM12,EN7,0.004279162333804758,0.046962917337257035
2020Q3,CM12,EN7,0.006497958342377971,0.07131374243115123
2021Q2,CM12,EN7,0.006444386588088265,0.07072580356086247
2021Q3,CM12,EN7,0.006868054988298214,0.07537547620830723
2022Q2,CM12,EN7,0.005217810823638328,0.057264389447477373
2022Q4,CM12,EN7,0.010185434307784251,0.11178302483683213
2023Q1,CM12,EN7,0.003949592915115124,0.04334596145677108
2023Q2,CM12,EN7,0.0039672643470712475,0.043539901750092126
2023Q3,CM12,EN7,0.008906791926782199,0.09775019042703738
2019Q3,CM13,EN7,0.006682382865512807,0.035333841326384716
2021Q3,CM13,EN7,0.009455350759595986,0.049996216940682174
2021Q4,CM13,EN7,0.013819251998569579,0.07307082925265927
2022Q3,CM13,EN7,0.006063480868289618,0.03206132830122919
2023Q1,CM13,EN7,0.006256244137568705,0.03308058548947168
2023Q2,CM13,EN7,0.010271065674612528,0.05430940012021974
2023Q3,CM13,EN7,0.006604513909795625,0.034922100577472824
2019Q1,CM14,EN7,0.0039653141287606455,0.04410398045811108
2021Q3,CM14,EN7,0.005953499277452589,0.06621745648993874
2021Q4,CM14,EN7,0.0076351920302803345,0.08492198831235036
2022Q2,CM14,EN7,0.0016741019504893989,0.018620103555918532
2022Q3,CM14,EN7,0.0053988206486129285,0.06004807504561865
2022Q4,CM14,EN7,0.003991826931130807,0.04439886759180429
2023Q1,CM14,EN7,0.005098378892293786,0.056706428729784014
2023Q2,CM14,EN7,0.005783201277166236,0.06432332668513759
2023Q3,CM14,EN7,0.003080985656343427,0.03426808741166777
2019Q1,CM15,EN7,0.0037820341723843374,0.06637530064033885
2019Q2,CM15,EN7,0.006308410131358618,0.11071360012791984
2020Q1,CM15,EN7,0.004260697218701202,0.07477591315639988
2020Q3,CM15,EN7,0.007823636114259272,0.13730605687710845
2021Q3,CM15,EN7,0.009082431730201445,0.15939811994279654
2022Q2,CM15,EN7,0.0065899048585459094,0.11565387731582988
2022Q3,CM15,EN7,0.008306656664092967,0.14578314427223926
2023Q2,CM15,EN7,0.008693916716640781,0.15257961972493184
2023Q3,CM15,EN7,0.004994221930710486,0.08764938839949624
2019Q2,CM16,EN7,0.01755193874867251,0.20840750504396185
2019Q3,CM16,EN7,0.017408337738557787,0.20670242114022125
2019Q4,CM16,EN7,0.016899886081646377,0.20066518828693375
2020Q1,CM16,EN7,0.013687695851085882,0.1625244129991706
2020Q2,CM16,EN7,0.014466191603444459,0.17176808458209725
2020Q3,CM16,EN7,0.016176470874609883,0.19207552986981216
2021Q2,CM16,EN7,0.026241010705154985,0.3115794584975328
2021Q3,CM16,EN7,0.02671906243527497,0.3172557299216108
2021Q4,CM16,EN7,0.02215278733000513,0.26303687605820963
2022Q1,CM16,EN7,0.02648982637714781,0.3145338360257579
2022Q2,CM16,EN7,0.030566044357480032,0.3629338692904949
2022Q3,CM16,EN7,0.033659468772355414,0.3996644478082107
2022Q4,CM16,EN7,0.0266478029458639,0.31640961185958233
2023Q1,CM16,EN7,0.015688011033961304,0.1862756750411574
2023Q2,CM16,EN7,0.028884052475820533,0.3429623016716546
2023Q3,CM16,EN7,0.030870455827791406,0.3665483779748506
2019Q3,CM17,EN7,0.02414245323880192,0.08756557193203572
2022Q3,CM17,EN7,0.03507864990009616,0.1272315622079673
2023Q2,CM17,EN7,0.03462372705910733,0.12558154021715698
2019Q1,CM18,EN7,0.03326641269552272,0.26037310307044986
2019Q3,CM18,EN7,0.036841809872840366,0.2883574026187091
2020Q1,CM18,EN7,0.027285843546755752,0.21356374729036506
2022Q3,CM18,EN7,0.058680958972324074,0.459290381521364
2022Q4,CM18,EN7,0.0558883174700826,0.43743263748514577
2023Q3,CM18,EN7,0.04389044108913685,0.3435263803796736
2019Q2,CM2,EN7,0.0019183637727972864,0.1092275402778352
2019Q3,CM2,EN7,0.002444010597034793,0.13915674895059796
2019Q4,CM2,EN7,0.0016916651485584695,0.09631980428891557
2020Q1,CM2,EN7,0.0012292528206545225,0.0699910329227597
2021Q2,CM2,EN7,0.002321957811333365,0.13220732373976574
2021Q4,CM2,EN7,0.0019222212382490702,0.10944717613052372
2022Q1,CM2,EN7,0.0023867503368883982,0.1358964719060936
2022Q2,CM2,EN7,0.001984123350972543,0.11297175035709335
2022Q3,CM2,EN7,0.002189815443294264,0.12468341923736108
2023Q1,CM2,EN7,0.002891240198801218,0.16462104828374866
2023Q2,CM2,EN7,0.0021536906554143267,0.12262655088989932
2023Q3,CM2,EN7,0.001737514187786218,0.09893035076084276
2022Q2,CM22,EN7,0.05344282081251266,0.07378541052268763
2022Q4,CM22,EN7,0.0683721936027548,0.0943975317286167
2023Q2,CM22,EN7,0.061325597000978935,0.08466870351287112
2023Q3,CM22,EN7,0.02131659725370569,0.02943059246122756
2023Q2,CM23,EN7,0.0021953619049587727,0.08111965732499916
2019Q4,CM3,EN7,0.0033927783107439353,0.0661593355818457
2020Q1,CM3,EN7,0.001276586214833316,0.024893490835773583
2023Q3,CM3,EN7,0.00174123862314223,0.03395423450796525
2021Q3,CM4,EN7,0.012229499755431826,0.0336379344081325
2019Q2,CM5,EN7,0.00988182292432196,0.03925241412992202
2021Q3,CM5,EN7,0.012441033163112056,0.04941806685491438
2022Q3,CM5,EN7,0.016678300428359667,0.06624927003963177
2022Q4,CM5,EN7,0.012966706282093196,0.0515061369530366
2023Q1,CM5,EN7,0.011422647384412002,0.04537285165163745
2023Q2,CM5,EN7,0.018759121945334526,0.07451467496949739
2023Q3,CM5,EN7,0.024029715010536558,0.09545043786364993
2019Q2,CM6,EN7,0.009210819303884244,0.1321076004974587
2020Q1,CM6,EN7,0.003903271992799764,0.055983282273299836
2021Q2,CM6,EN7,0.004762362084542243,0.06830491478902842
2021Q3,CM6,EN7,0.00864486064761616,0.12399025093347228
2022Q1,CM6,EN7,0.004006968517776227,0.0574705657214496
2022Q2,CM6,EN7,0.00314851826473167,0.04515811019120941
2022Q3,CM6,EN7,0.004296346232889483,0.06162101035832659
2022Q4,CM6,EN7,0.005992345341513165,0.08594613989285331
2023Q3,CM6,EN7,0.009049025425136515,0.12978704676696426
2019Q2,CM7,EN7,0.0020754196556307877,0.056729677093021236
2019Q3,CM7,EN7,0.002871266523772021,0.0784834152937045
2021Q4,CM7,EN7,0.0014037273162062474,0.03836958812594008
2023Q2,CM7,EN7,0.0033559772636113363,0.09173253514279177
2023Q3,CM7,EN7,0.002827061513096797,0.07727511220440142
2019Q1,CM77,EN7,0.002904985265852059,0.030810811078679574
2019Q2,CM77,EN7,0.0024537293389490854,0.026024707246974282
2019Q3,CM77,EN7,0.005675857016422332,0.0601991894066606
2021Q2,CM77,EN7,0.001537661925534011,0.016308726810912444
2021Q3,CM77,EN7,0.003660001094464231,0.03881864861583803
2022Q3,CM77,EN7,0.0007486706730504533,0.007940539643577018
2022Q4,CM77,EN7,0.0049874653212082076,0.052897979752107235
2019Q1,CM8,EN7,0.002786767264089794,0.05129751348293415
2019Q2,CM8,EN7,0.0020726180613336144,0.03815178767034925
2019Q3,CM8,EN7,0.0015599807781711758,0.02871539939216665
2020Q1,CM8,EN7,0.0013254984109051615,0.0243991572174663
2020Q3,CM8,EN7,0.0023965726515167247,0.044114992840697136
2021Q2,CM8,EN7,0.0024705899770874427,0.04547746928620496
2021Q3,CM8,EN7,0.00502925625088005,0.09257620600869
2022Q2,CM8,EN7,0.0016193076421782398,0.029807460665283607
2022Q3,CM8,EN7,0.007685969722891614,0.14147974987722264
2022Q4,CM8,EN7,0.0036948505012892327,0.068013086650498
2023Q1,CM8,EN7,0.0018577118973730124,0.03419589512582587
2023Q2,CM8,EN7,0.0026076566365637057,0.048000528496476284
2023Q3,CM8,EN7,0.0026814080714273893,0.04935811054972364
2019Q2,CM9,EN7,0.002036328833755843,0.05145658123139936
2019Q3,CM9,EN7,0.002699787511766132,0.06822171012060045
2019Q4,CM9,EN7,0.0023961552349742827,0.06054913845328407
2020Q3,CM9,EN7,0.0016628715441047571,0.042019581154184214
2021Q4,CM9,EN7,0.0015502169723869935,0.03917288025568941
2022Q1,CM9,EN7,0.0007804470490698706,0.01972134181452386
2022Q2,CM9,EN7,0.0009850314314070944,0.024891043639643347
2022Q3,CM9,EN7,0.0030925895258536013,0.07814753762482986
2022Q4,CM9,EN7,0.002186680196396572,0.05525585322358777
2023Q1,CM9,EN7,0.0015293711554411533,0.03864612128865653
2023Q2,CM9,EN7,0.0022065091442231032,0.055756916631253185
2023Q3,CM9,EN7,0.0016731128688063722,0.042278372144956465
2019Q2,CO1,EN7,0.0010490196129391582,0.03249998820757365
2019Q3,CO1,EN7,0.0006575873105469293,0.020372907784198684
2019Q4,CO1,EN7,0.0011021005345833068,0.034144504007090945
2020Q1,CO1,EN7,0.0005243518275361143,0.016245099711526354
2020Q3,CO1,EN7,0.000962605136333952,0.02982275564109757
2021Q3,CO1,EN7,0.0005058090502206919,0.015670620419953908
2021Q4,CO1,EN7,0.000927632549938198,0.028739259554436437
2022Q3,CO1,EN7,0.0004153266160787692,0.012867357252770772
2023Q1,CO1,EN7,0.0001349732512789267,0.004181646387537478
2023Q2,CO1,EN7,0.00031046809899155616,0.009618704389885036
2023Q3,CO1,EN7,0.0007230300837346926,0.022400409778097617
2019Q2,CO10,EN7,0.0004432068351691917,0.01253392678002638
2019Q4,CO10,EN7,0.001252020909776043,0.03540725721029173
2021Q2,CO10,EN7,0.000664496566069063,0.018792019084067472
2021Q3,CO10,EN7,0.0008416538254628497,0.023802041361689185
2022Q1,CO10,EN7,0.0015622894913153876,0.04418167893524602
2023Q2,CO10,EN7,0.0010023695758641738,0.028347096374566418
2019Q2,CO12,EN7,0.001355498707352045,0.013345172297198976
2019Q2,CO15,EN7,0.0008196123146984666,0.01953963750185398
2019Q4,CO15,EN7,0.0016814909416991554,0.04008690801033184
2020Q1,CO15,EN7,0.0020184922854470503,0.04812105290589032
2019Q1,CO16,EN7,0.0017438093612455216,0.02158549346672967
2019Q3,CO16,EN7,0.0020282002422785336,0.025105785100071387
2019Q4,CO16,EN7,0.0037369673486313884,0.04625751305271707
2020Q3,CO16,EN7,0.0015167513655093975,0.018774888711155832
2021Q2,CO16,EN7,0.0018005491477289933,0.022287838756106848
2021Q3,CO16,EN7,0.0015975116539362214,0.019774568330356453
2022Q2,CO16,EN7,0.0021337224061654786,0.026411976034583826
2022Q3,CO16,EN7,0.0019493181000941944,0.02412935384410799
2023Q2,CO16,EN7,0.002418360411704081,0.029935326663088336
