time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,AB34,0.09084252593079588,6.235174530929254
2019Q2,AB10,AB34,0.0948329562807519,6.509066405142961
2019Q3,AB10,AB34,0.09934716209103027,6.818908748332128
2019Q4,AB10,AB34,0.10364163014901956,7.113668912525082
2020Q1,AB10,AB34,0.1040409701967269,7.1410784860605165
2020Q3,AB10,AB34,0.06458205662878709,4.4327300514916015
2020Q4,AB10,AB34,0.11202513677725634,7.689089140800988
2021Q2,AB10,AB34,0.08889112658759486,6.101235988823234
2021Q3,AB10,AB34,0.0992858741636464,6.8147021180126615
2021Q4,AB10,AB34,0.12874517037089325,8.836705045919548
2022Q1,AB10,AB34,0.09939806748710008,6.822402751012139
2022Q2,AB10,AB34,0.10266820327034354,7.046855639562301
2022Q3,AB10,AB34,0.11437078821127696,7.850088033444997
2022Q4,AB10,AB34,0.0912717480400216,6.264635124810082
2023Q1,AB10,AB34,0.07310345463683947,5.017614754809913
2023Q2,AB10,AB34,0.056743090523500864,3.894685547470068
2023Q3,AB10,AB34,0.09462045014231343,6.494480583706563
2019Q1,AB11,AB34,0.047628895430359336,1.2308710222503445
2019Q2,AB11,AB34,0.04346282644592299,1.1232075221144575
2019Q3,AB11,AB34,0.06274490609580731,1.6215132853557663
2019Q4,AB11,AB34,0.04404142808394651,1.1381602936040056
2020Q1,AB11,AB34,0.03882159758637235,1.0032644904897623
2020Q3,AB11,AB34,0.07523001134041897,1.944165198999407
2020Q4,AB11,AB34,0.058860489550698114,1.5211285142935111
2021Q2,AB11,AB34,0.04193026950499571,1.0836017342520416
2021Q3,AB11,AB34,0.0336206308055091,0.8688561814074847
2021Q4,AB11,AB34,0.017167422708925326,0.4436567959052345
2022Q1,AB11,AB34,0.03998380832176448,1.0332994409755256
2022Q2,AB11,AB34,0.0272861261386543,0.7051539127680306
2022Q3,AB11,AB34,0.03246569117546737,0.8390091377122246
2022Q4,AB11,AB34,0.03025829334362421,0.7819634724444531
2023Q1,AB11,AB34,0.03428435925239892,0.8860088805103734
2023Q2,AB11,AB34,0.024927955763790914,0.6442118406556798
2023Q3,AB11,AB34,0.10326245470749013,2.6686061483775485
2019Q1,AB12,AB34,0.044315372971885515,1.4169554714264947
2019Q2,AB12,AB34,0.08232161639401156,2.632180594309115
2019Q3,AB12,AB34,0.08472140085912815,2.708912154940424
2019Q4,AB12,AB34,0.04585137917740832,1.4660682792650157
2020Q1,AB12,AB34,0.05684121112411668,1.8174610683277483
2020Q2,AB12,AB34,0.020281713124590088,0.6484946973146897
2020Q3,AB12,AB34,0.14163657091766704,4.528738012499597
2020Q4,AB12,AB34,0.0782405690455714,2.5016917372438368
2021Q2,AB12,AB34,0.14197864484973982,4.539675605871322
2021Q3,AB12,AB34,0.1355365666307566,4.3336943093687115
2021Q4,AB12,AB34,0.08246825910881422,2.6368694005438345
2022Q1,AB12,AB34,0.06445249471643577,2.0608269526125844
2022Q2,AB12,AB34,0.1028325245972384,3.288003656453418
2022Q3,AB12,AB34,0.11822252505170795,3.780088995846852
2022Q4,AB12,AB34,0.06554629967686744,2.0958006608185467
2023Q1,AB12,AB34,0.058331311784136065,1.8651060759536617
2023Q2,AB12,AB34,0.1310149812816276,4.189119533837998
2023Q3,AB12,AB34,0.07860709267035795,2.5134110937722784
2019Q1,AB13,AB34,0.11484294262424515,0.2161495356566165
2019Q3,AB13,AB34,0.2795592859787255,0.5261673766972925
2019Q4,AB13,AB34,0.1948295093944236,0.3666947835497249
2020Q1,AB13,AB34,0.2022946962464376,0.3807452479037447
2020Q3,AB13,AB34,0.3500886307982261,0.6589128879541767
2020Q4,AB13,AB34,0.6929692026791594,1.3042592601751573
2021Q1,AB13,AB34,0.17700668188992447,0.3331498760338131
2021Q2,AB13,AB34,0.9956568167348536,1.8739571948685776
2021Q3,AB13,AB34,1.0767133371088535,2.0265162362900946
2021Q4,AB13,AB34,0.5682282473590002,1.0694803616751904
2022Q1,AB13,AB34,0.2948682876305845,0.5549809330447866
2022Q2,AB13,AB34,0.6453760463810119,1.2146826749779611
