time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,AB52,0.030338428006749463,3.754435913638801
2019Q2,AB10,AB52,0.02055751531065263,2.544030091484072
2019Q3,AB10,AB52,0.02606147078515556,3.2251546407173235
2019Q4,AB10,AB52,0.033477878196835564,4.142948612454877
2020Q1,AB10,AB52,0.031975639555334036,3.957043835013722
2020Q3,AB10,AB52,0.016222911795792484,2.0076149844140745
2020Q4,AB10,AB52,0.03554438933622283,4.39868314279785
2021Q2,AB10,AB52,0.019690883872234628,2.436782867087305
2021Q3,AB10,AB52,0.021938159530694692,2.7148873370384736
2021Q4,AB10,AB52,0.02905876810869263,3.596075662493321
2022Q1,AB10,AB52,0.025151501318018573,3.112544256060155
2022Q2,AB10,AB52,0.02005347182526548,2.481653788956064
2022Q3,AB10,AB52,0.026222580810870103,3.245092300851045
2022Q4,AB10,AB52,0.01567031318883699,1.9392298968505757
2023Q1,AB10,AB52,0.010704777192703905,1.3247357421039694
2023Q2,AB10,AB52,0.016786771058601064,2.077393598719848
2023Q3,AB10,AB52,0.016084736316861286,1.990515516360947
2019Q1,AB11,AB52,0.01583571290446905,0.7378564292226011
2019Q2,AB11,AB52,0.013632087815968079,0.6351797168475114
2019Q3,AB11,AB52,0.011639667759295732,0.5423439880491658
2019Q4,AB11,AB52,0.012268686967437487,0.5716527959084521
2020Q1,AB11,AB52,0.015168760476905003,0.7067801436374493
2020Q4,AB11,AB52,0.01827523734485655,0.8515247435854862
2021Q2,AB11,AB52,0.008019549034139666,0.37366652515125603
2021Q3,AB11,AB52,0.0050999944499597995,0.23763146734242915
2021Q4,AB11,AB52,0.010469225583884308,0.4878078715275735
2022Q1,AB11,AB52,0.0065289724373108395,0.30421391939528103
2022Q2,AB11,AB52,0.005221065213577051,0.24327269371883484
2022Q3,AB11,AB52,0.008896403182195943,0.41452306723034615
2022Q4,AB11,AB52,0.008434619397113029,0.3930065029436814
2019Q1,AB12,AB52,0.010653468487083493,0.6141649500345553
2019Q2,AB12,AB52,0.021237302475190747,1.2243155202794418
2019Q3,AB12,AB52,0.021163842514089225,1.2200806052943214
2019Q4,AB12,AB52,0.01886074799022626,1.087308829145727
2020Q1,AB12,AB52,0.01674061035061615,0.965084388431772
2020Q3,AB12,AB52,0.033443076962939584,1.9279698172335344
2021Q2,AB12,AB52,0.032492865435906355,1.87319079238072
2021Q3,AB12,AB52,0.03928927015405925,2.264998734479556
2021Q4,AB12,AB52,0.02638216094334114,1.520912985026012
2022Q1,AB12,AB52,0.02277913003612161,1.313200792533177
2022Q2,AB12,AB52,0.027636524430074715,1.5932261559983514
2022Q3,AB12,AB52,0.019956715168380927,1.1504905645614707
2022Q4,AB12,AB52,0.019877655617791663,1.1459328371888051
2023Q2,AB12,AB52,0.015885758169314715,0.9158027626539821
2019Q2,AB13,AB52,0.04322198140788809,0.14667188578654822
2020Q1,AB13,AB52,0.03200724763966575,0.10861518184101696
2021Q2,AB13,AB52,0.0574195875909891,0.19485083558708047
2022Q1,AB13,AB52,0.05976011109934826,0.2027932987855894
2023Q2,AB13,AB52,0.03400210832002981,0.1153846534927038
2021Q2,AB14,AB52,0.15597011052504095,0.18890916995890025
2021Q3,AB14,AB52,0.14383924853225502,0.17421641208222208
2019Q1,AB15,AB52,0.04137272505565742,4.9608721022754025
2019Q2,AB15,AB52,0.06224842076352751,7.464010493895602
2019Q3,AB15,AB52,0.0602920489841193,7.229428165342459
2019Q4,AB15,AB52,0.05279578249251648,6.330574651115718
2020Q1,AB15,AB52,0.03601965791757373,4.319002817832526
2020Q3,AB15,AB52,0.05613394263179581,6.730842834698036
2020Q4,AB15,AB52,0.06574667312853237,7.883474827968963
2021Q2,AB15,AB52,0.04862754709494227,5.830774778815185
2021Q3,AB15,AB52,0.08777292175535302,10.52457236707425
2021Q4,AB15,AB52,0.06310061998908048,7.566194997283742
2022Q1,AB15,AB52,0.03380736781329192,4.05373413548909
2022Q2,AB15,AB52,0.07481222193867326,8.97049600251193
2022Q3,AB15,AB52,0.04851802012932351,5.817641748117932
2022Q4,AB15,AB52,0.045836728574552066,5.4961365909343485
2023Q1,AB15,AB52,0.019560892323564758,2.3454844923326146
2019Q1,AB16,AB52,0.03348705798871512,1.2840581851110426
2019Q2,AB16,AB52,0.0506094262576432,1.9406138351060904
2019Q3,AB16,AB52,0.059481933756358275,2.2808293261182744
2019Q4,AB16,AB52,0.054493008101601424,2.089529426794189
2020Q1,AB16,AB52,0.038897666347553886,1.4915274692726554
2020Q3,AB16,AB52,0.04306581525056244,1.6513547588922268
2021Q2,AB16,AB52,0.05777211416576085,2.215266449824104
2021Q3,AB16,AB52,0.03445770339077756,1.3212774945463086
2022Q2,AB16,AB52,0.042788583253373966,1.6407243232390114
2022Q3,AB16,AB52,0.03632164263344999,1.3927500748461297
2022Q4,AB16,AB52,0.029711751660195206,1.1392944081894882
2019Q1,AB21,AB52,0.08231665145270732,3.1397276160212493
2019Q2,AB21,AB52,0.12868739669916596,4.90840390273145
2019Q3,AB21,AB52,0.12245991140532173,4.6708747125811145
2019Q4,AB21,AB52,0.11732496151066125,4.475017085884363
2020Q1,AB21,AB52,0.07134152249330426,2.7211134611071643
2020Q3,AB21,AB52,0.06617087539968289,2.523894269290669
2021Q3,AB21,AB52,0.047374289036965236,1.806953525851184
2021Q4,AB21,AB52,0.047457498704965656,1.8101273149683343
2022Q1,AB21,AB52,0.026558967415639168,1.0130140375765766
2022Q2,AB21,AB52,0.0463766109833771,1.7689000180679053
2022Q3,AB21,AB52,0.04301512474789178,1.6406859692919764
2022Q4,AB21,AB52,0.04664299923571682,1.7790606178699415
2023Q2,AB21,AB52,0.0390842430501075,1.490753998007449
2023Q3,AB21,AB52,0.14934727629215286,5.696414510026887
2019Q1,AB22,AB52,0.027947575153247157,2.2105329335275283
2019Q2,AB22,AB52,0.0382424444915733,3.0248127983797253
2019Q3,AB22,AB52,0.025322013327359515,2.002862291143981
2019Q4,AB22,AB52,0.04152606363696198,3.2845329430520915
2020Q1,AB22,AB52,0.01450789089995824,1.1475117413417484
2023Q3,AB22,AB52,0.001697371673665413,0.13425479543394986
2019Q1,AB24,AB52,0.02796732186108191,1.7605708192367933
2019Q2,AB24,AB52,0.033589990417342085,2.114523415612032
2019Q3,AB24,AB52,0.034085730426040815,2.145730743849553
2019Q4,AB24,AB52,0.04097064727769829,2.5791431299946628
2020Q1,AB24,AB52,0.03880967982068932,2.443108072185836
2020Q3,AB24,AB52,0.011256253140978984,0.7085923676348558
2020Q4,AB24,AB52,0.022620752666487432,1.423998953192939
2021Q3,AB24,AB52,0.02114678419121776,1.3312111668283872
2021Q4,AB24,AB52,0.020483546610960527,1.2894596993184793
2022Q1,AB24,AB52,0.010913946797405968,0.6870438417256617
2022Q2,AB24,AB52,0.02137013121070422,1.3452710845789873
2022Q3,AB24,AB52,0.009723947378737288,0.6121321908416976
2022Q4,AB24,AB52,0.009026286229666277,0.5682137253243089
2023Q1,AB24,AB52,0.004311374291137032,0.2714053138690461
2023Q2,AB24,AB52,0.006182838518977616,0.389215854511717
2023Q3,AB24,AB52,0.005510208077023409,0.3468730969850186
2019Q1,AB25,AB52,0.03564185192310804,4.426186118984235
2019Q2,AB25,AB52,0.024702611504913645,3.0676957073271667
2019Q3,AB25,AB52,0.03029317029062068,3.761959679582177
2019Q4,AB25,AB52,0.035132952481672315,4.362988402757227
2020Q1,AB25,AB52,0.032652926679985844,4.055006208065752
2020Q3,AB25,AB52,0.02448814435043613,3.041062087273576
2020Q4,AB25,AB52,0.05816378569710541,7.223074194783652
2021Q2,AB25,AB52,0.03887690093897335,4.827930929527403
2021Q3,AB25,AB52,0.033459810126526664,4.155209090857081
2021Q4,AB25,AB52,0.0531855894466778,6.604856511012392
2022Q1,AB25,AB52,0.032526763474507774,4.039338620701933
2022Q2,AB25,AB52,0.033414615799962084,4.149596629940952
2022Q3,AB25,AB52,0.03328986813432516,4.134104831501043
2022Q4,AB25,AB52,0.034553301785267346,4.291004436496939
2023Q1,AB25,AB52,0.016904042200812215,2.0992297792318046
2023Q2,AB25,AB52,0.021283465098435383,2.643088748188855
2019Q3,AB30,AB52,0.01225322094898215,0.08883413365768841
2021Q4,AB30,AB52,0.016156582044264872,0.11713295424505163
2019Q1,AB31,AB52,0.02242244260048961,0.8260321534561876
2019Q2,AB31,AB52,0.02256611558679776,0.8313249981470251
2019Q3,AB31,AB52,0.03687441806381511,1.3584360768987689
2019Q4,AB31,AB52,0.03644400641823857,1.3425799159620275
2020Q1,AB31,AB52,0.01573557560368125,0.5796911439745486
2020Q3,AB31,AB52,0.0332983835531572,1.226696661157868
2020Q4,AB31,AB52,0.024040932672698908,0.8856565602844304
2021Q2,AB31,AB52,0.04347305110707552,1.6015265893691872
2021Q3,AB31,AB52,0.06066314217902743,2.2348013935139583
2021Q4,AB31,AB52,0.04102011249482284,1.5111614939923497
2022Q1,AB31,AB52,0.018769713089894263,0.6914673302837044
2022Q2,AB31,AB52,0.015500805615184956,0.5710423289181442
