time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,AB31,0.9435830155750976,3.8462428012265217
2019Q2,AB10,AB31,0.9411840051617364,3.836463930284432
2019Q3,AB10,AB31,0.8771453526594377,3.5754289157477475
2019Q4,AB10,AB31,1.1745631380651065,4.787766354204156
2020Q1,AB10,AB31,1.031402132890917,4.204211991229557
2020Q2,AB10,AB31,0.27611337352021004,1.1254961754236403
2020Q3,AB10,AB31,0.5139445720091276,2.0949461549122463
2020Q4,AB10,AB31,0.8648967292183991,3.5255009507914097
2021Q1,AB10,AB31,0.19523895577547234,0.7958350413002199
2021Q2,AB10,AB31,0.7199052992698528,2.9344853915093845
2021Q3,AB10,AB31,0.4824046630154848,1.9663828532040208
2021Q4,AB10,AB31,0.9120536182487304,3.717722347284652
2022Q1,AB10,AB31,0.8506338430480436,3.467362427363232
2022Q2,AB10,AB31,0.6296401918778354,2.566545831579001
2022Q3,AB10,AB31,0.5574477139686335,2.272274109984121
2022Q4,AB10,AB31,0.6421899087269825,2.6177011165848927
2023Q1,AB10,AB31,0.550574090830826,2.2442557765934734
2023Q2,AB10,AB31,0.3773028925484512,1.5379659345202856
2023Q3,AB10,AB31,0.5038367903669835,2.0537447113341507
2019Q1,AB11,AB31,0.4262068839614812,0.6541233708367269
2019Q2,AB11,AB31,0.4064827759825603,0.6238516870994804
2019Q3,AB11,AB31,0.3531620455648533,0.5420174013832997
2019Q4,AB11,AB31,0.4050605889332252,0.6216689776649806
2020Q1,AB11,AB31,0.3654480185563313,0.5608733663374483
2020Q2,AB11,AB31,0.3099729830949056,0.4757327490484177
2020Q3,AB11,AB31,0.3564665571606025,0.5470890188191548
2020Q4,AB11,AB31,0.4230010124552966,0.6492031418235221
2021Q1,AB11,AB31,0.16740204112390136,0.25692120785832034
2021Q2,AB11,AB31,0.2707387159822322,0.4155177407465577
2021Q3,AB11,AB31,0.1376689822488422,0.21128823141301664
2021Q4,AB11,AB31,0.1909817556078639,0.2931103049894008
2022Q1,AB11,AB31,0.21225954789042828,0.32576651429899184
2022Q2,AB11,AB31,0.2112610742160868,0.3242341013086587
2022Q3,AB11,AB31,0.2049002975365037,0.3144718641431873
2022Q4,AB11,AB31,0.26724824243738016,0.4101607171814917
2023Q1,AB11,AB31,0.20888987072785956,0.3205948836492855
2023Q2,AB11,AB31,0.17814983235710558,0.2734164398573144
2023Q3,AB11,AB31,0.3578526630645197,0.5492163525163012
2019Q1,AB12,AB31,0.7225199104531896,1.3719831625964771
2019Q2,AB12,AB31,1.3077695437521466,2.483305675907276
2019Q3,AB12,AB31,1.0694183046807362,2.030703772404204
2019Q4,AB12,AB31,1.06045602310191,2.013685418658235
2020Q1,AB12,AB31,0.8285857821684967,1.5733901937580732
2020Q2,AB12,AB31,0.4746118908120914,0.9012340193557258
2020Q3,AB12,AB31,1.2234173277088487,2.323130408119132
2020Q4,AB12,AB31,0.8812289089797313,1.673353506279306
2021Q1,AB12,AB31,0.2686625377077817,0.5101596133514419
2021Q2,AB12,AB31,0.9014519650184004,1.7117547904237054
2021Q3,AB12,AB31,0.9129928298355904,1.7336695805656892
2021Q4,AB12,AB31,0.8371749425864069,1.5897000328417077
2022Q1,AB12,AB31,0.7836424235517833,1.4880478656082652
2022Q2,AB12,AB31,0.7778187396015748,1.4769893519142163
2022Q3,AB12,AB31,0.6750943258904857,1.281927369593468
2022Q4,AB12,AB31,0.6412797355695526,1.217717307145059
2023Q1,AB12,AB31,0.6628741366179169,1.2587226195469394
2023Q2,AB12,AB31,0.9990512574282464,1.897084750097272
2023Q3,AB12,AB31,0.7098126123366676,1.347853448237427
2019Q1,AB13,AB31,7.141842352008443,0.7982839964376979
2019Q2,AB13,AB31,9.322595226849096,1.0420390437163918
2019Q3,AB13,AB31,8.733182651622888,0.9761570761635944
2019Q4,AB13,AB31,9.039904254485947,1.0104410794864125
2020Q1,AB13,AB31,10.704824585295578,1.1965386142570196
2020Q3,AB13,AB31,11.771208537568949,1.3157343625247495
2020Q4,AB13,AB31,12.854059038130707,1.4367706697585418
2021Q1,AB13,AB31,2.2314626477541584,0.2494231645773705
2021Q2,AB13,AB31,11.704991030424006,1.3083328583144331
2021Q3,AB13,AB31,10.626196181462644,1.1877498741320545
2021Q4,AB13,AB31,10.930497202669173,1.2217633153921383
2022Q1,AB13,AB31,8.637637490150663,0.9654774546344403
2022Q2,AB13,AB31,10.670317639711774,1.1926815783455853
2022Q3,AB13,AB31,9.240802171511904,1.0328965726455954
2022Q4,AB13,AB31,11.861126082154875,1.325784953577314
2023Q1,AB13,AB31,6.805740350626366,0.7607159802802789
2023Q2,AB13,AB31,21.50704697179816,2.4039639300343985
2023Q3,AB13,AB31,16.82502042009043,1.8806274178424744
2020Q3,AB14,AB31,41.93863294423479,1.6731346352565732
2020Q4,AB14,AB31,16.660325834932014,0.6646608683251451
2021Q2,AB14,AB31,22.860143665748442,0.9120015472360016
2021Q3,AB14,AB31,14.447822328164227,0.5763934168628606
2021Q4,AB14,AB31,15.70386660931808,0.6265030900372064
2022Q1,AB14,AB31,18.37850133350737,0.7332071878949354
2022Q2,AB14,AB31,18.10037552741825,0.7221114061190937
2022Q3,AB14,AB31,19.487526533912014,0.7774515598237172
2022Q4,AB14,AB31,16.171325694993534,0.6451522908313513
2023Q1,AB14,AB31,11.159382348102412,0.4452016626175616
2023Q2,AB14,AB31,60.62207359018514,2.418507325207288
2023Q3,AB14,AB31,54.69762395162653,2.182152413537037
2019Q1,AB15,AB31,1.7894715025050882,7.067627466591022
