time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,AB16,1.2077278099006337,7.116670627223638
2019Q2,AB10,AB16,1.0610750199786805,6.252502729554847
2019Q3,AB10,AB16,1.13190808361993,6.66989444589979
2019Q4,AB10,AB16,1.3240873952295962,7.802332443005362
2020Q1,AB10,AB16,1.4278767310915144,8.413922663825343
2020Q3,AB10,AB16,0.6150850968535309,3.6244574366310895
2020Q4,AB10,AB16,0.8157413837004528,4.806846954422139
2021Q1,AB10,AB16,0.5612728761149108,3.3073629327397533
2021Q2,AB10,AB16,0.8571510509317856,5.050858030471284
2021Q3,AB10,AB16,0.9537918848479964,5.620324907431319
2022Q4,AB10,AB16,1.4619992560087467,8.614993442203092
2019Q1,AB11,AB16,0.7985877642787371,1.7717933854838517
2019Q2,AB11,AB16,1.0232444781962375,2.2702298724028185
2019Q3,AB11,AB16,0.5962783810836426,1.3229379897464413
2019Q4,AB11,AB16,0.6398371724011239,1.4195800644039327
2020Q1,AB11,AB16,0.6770158431549769,1.5020668315061725
2020Q2,AB11,AB16,0.43800699620581984,0.9717878652624194
2020Q3,AB11,AB16,0.6921767837638636,1.5357037784894512
2020Q4,AB11,AB16,0.6476119046900228,1.4368295388631616
2021Q1,AB11,AB16,0.6233678444011691,1.3830402528529269
2021Q2,AB11,AB16,0.4019724956146501,0.8918396208082707
2021Q3,AB11,AB16,0.28768622205197514,0.6382774293904866
2023Q1,AB11,AB16,0.5860657020470266,1.3002795444577278
2023Q2,AB11,AB16,0.5323911568991566,1.181194068426496
2023Q3,AB11,AB16,1.2296114125581807,2.728087587785305
2019Q1,AB12,AB16,1.1844210103355142,3.251294302982488
2019Q2,AB12,AB16,0.9675144248747812,2.6558749888755098
2019Q3,AB12,AB16,0.9323315942670372,2.5592963772842205
2019Q4,AB12,AB16,0.5698100681612989,1.5641568430722934
2020Q1,AB12,AB16,0.7779356656830563,2.1354719106221607
2020Q2,AB12,AB16,0.34936753598423903,0.9590311801973329
2020Q4,AB12,AB16,0.5611935196522305,1.540503990890137
2021Q1,AB12,AB16,0.5205207628043392,1.4288552600147186
2021Q2,AB12,AB16,0.5598243923017383,1.5367456685403404
2021Q3,AB12,AB16,0.6334178564872872,1.7387633706540857
2019Q4,AB13,AB16,0.3251199071738393,0.05253417831965875
2020Q2,AB13,AB16,0.14262971306433048,0.023046680976680032
2020Q3,AB13,AB16,0.5644250143904874,0.09120205714813803
2021Q3,AB13,AB16,0.5785858880114854,0.0934902278923856
2021Q4,AB13,AB16,1.2164100963683429,0.1965524211295966
2022Q4,AB13,AB16,1.3489647269502112,0.2179711298780614
2023Q1,AB13,AB16,1.2832143826463704,0.2073469255890572
2019Q1,AB14,AB16,0.07744540738835805,0.004466460592096924
2019Q3,AB14,AB16,0.28705308608076185,0.01655503328157664
2019Q4,AB14,AB16,0.2394690740176955,0.013810750284551572
2020Q3,AB14,AB16,1.303417184024093,0.07517116487375718
2020Q4,AB14,AB16,0.7112400649566308,0.04101890388050032
2021Q1,AB14,AB16,0.8995177985788392,0.051877327974984816
2021Q2,AB14,AB16,0.6061789362816717,0.03495977904905849
2021Q3,AB14,AB16,0.3298370028719384,0.019022483383105446
2023Q2,AB14,AB16,1.75935762436596,0.10146633301611488
2019Q1,AB15,AB16,1.8674596332713542,10.662309979423645
2019Q2,AB15,AB16,2.8295750996452838,16.155533584212524
2019Q3,AB15,AB16,2.8260823649444022,16.135591723412325
2019Q4,AB15,AB16,3.181949097140052,18.16742220715227
2020Q1,AB15,AB16,2.491345594147797,14.224403311006045
2020Q2,AB15,AB16,0.9410648313924268,5.373034449726234
2020Q3,AB15,AB16,2.0562741528851256,11.740351453986252
2020Q4,AB15,AB16,1.6743122812746845,9.559530084210724
2021Q1,AB15,AB16,0.8410267553645304,4.801864418872029
2021Q2,AB15,AB16,2.2986124401357344,13.123988290099405
2021Q3,AB15,AB16,3.107556297640905,17.742674558332933
2021Q4,AB15,AB16,2.4977270525880315,14.260838416107301
2022Q1,AB15,AB16,2.331316435056638,13.310712610775257
2022Q2,AB15,AB16,3.1519283396168234,17.99601790109557
2022Q3,AB15,AB16,2.829359750812177,16.154304044375955
2022Q4,AB15,AB16,2.400831192984578,13.707608952718616
2023Q1,AB15,AB16,2.9630270034231003,16.917480744982313
2023Q2,AB15,AB16,6.33565647027825,36.17359754701157
2023Q3,AB15,AB16,4.983937434036783,28.45592209490711
2019Q1,AB16,AB16,11.695073144471412,21.35338988219232
2019Q2,AB16,AB16,9.688032512876221,17.6888449420768
2019Q3,AB16,AB16,9.359975121870065,17.089863021454878
2019Q4,AB16,AB16,6.1187309799820975,11.171853872634477
2020Q1,AB16,AB16,6.865618652888633,12.535554935531714
2020Q2,AB16,AB16,13.935975719643194,25.44493046381513
2020Q3,AB16,AB16,8.01419006706367,14.632668216607225
2020Q4,AB16,AB16,7.838339544046086,14.311592432591546
2021Q1,AB16,AB16,8.847343818821141,16.15387776128619
2021Q2,AB16,AB16,5.632771712275429,10.284567612684011
2021Q3,AB16,AB16,4.558621752397967,8.323336365827933
2021Q4,AB16,AB16,4.310267643700762,7.869880278264878
2022Q1,AB16,AB16,6.112937031287999,11.161275020848414
2022Q2,AB16,AB16,4.606924468406003,8.411529634441736
2022Q3,AB16,AB16,3.826133806161992,6.985926970712089
2022Q4,AB16,AB16,4.707225938070701,8.594664563231785
2023Q1,AB16,AB16,6.460384158208159,11.795659592276339
2023Q2,AB16,AB16,6.7081535457808075,12.248048069744891
2023Q3,AB16,AB16,7.002001541910804,12.784568940538335
2019Q1,AB21,AB16,1.3928543419132966,2.5296833235153033
2019Q2,AB21,AB16,1.1614054353246188,2.1093289320870023
2019Q3,AB21,AB16,0.9981913055685044,1.8129016246637784
2019Q4,AB21,AB16,1.2772884311082398,2.319794070537975
2020Q1,AB21,AB16,1.0497173631963548,1.906482557562055
2020Q2,AB21,AB16,0.38029323783819374,0.6906834640608831
2020Q3,AB21,AB16,0.3861226071877581,0.7012706862753377
2020Q4,AB21,AB16,0.23402815490796586,0.4250387875379072
2021Q1,AB21,AB16,0.29890437837350314,0.542866112086419
2021Q2,AB21,AB16,0.2989726723104824,0.5429901466162868
2021Q3,AB21,AB16,0.34366330291101105,0.6241566688760691
2021Q4,AB21,AB16,0.23371073474443554,0.4244622933058346
2022Q1,AB21,AB16,0.28463278906216805,0.5169462435154158
2022Q2,AB21,AB16,0.3681384253882469,0.6686080571573516
2022Q3,AB21,AB16,0.3773835809379131,0.6853989843300877
2023Q1,AB21,AB16,0.9789470796826668,1.7779505204223305
2019Q2,AB22,AB16,1.0454204472214892,3.937313764341129
2019Q3,AB22,AB16,1.1212829194473577,4.223030728157674
2019Q4,AB22,AB16,1.3277927015885838,5.000797998595871
2020Q1,AB22,AB16,0.6770903495392868,2.5500908845135326
2020Q4,AB22,AB16,0.017998079834557194,0.06778525104674832
2021Q2,AB22,AB16,0.013000602224814958,0.04896350575553928
2021Q3,AB22,AB16,0.022725747881983897,0.08559082633068492
2021Q4,AB22,AB16,0.016300304072884717,0.06139100470025274
2022Q3,AB22,AB16,0.026636754067137586,0.10032064965311553
2022Q4,AB22,AB16,0.02153861813483612,0.08111980005037203
