time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB12,AB43,0.0678972956395166,0.09476034315827804
2020Q4,AB12,AB43,0.07387948678126421,0.10310934263006984
2021Q1,AB12,AB43,0.032728269960311696,0.0456769605211036
2021Q2,AB12,AB43,0.09223094933550664,0.1287214214723411
2021Q3,AB12,AB43,0.08916891639087479,0.12444791853143175
2021Q4,AB12,AB43,0.08434356717240597,0.11771345667262233
2022Q1,AB12,AB43,0.07563276814720732,0.10555629640525213
2022Q2,AB12,AB43,0.12584938769992854,0.17564073874193722
2022Q3,AB12,AB43,0.09317389802864984,0.13003744062894054
2022Q4,AB12,AB43,0.1016232904752872,0.14182977079733575
2023Q1,AB12,AB43,0.01630733518381735,0.02275920805770984
2023Q2,AB12,AB43,0.05946841654050757,0.0829966422871513
2023Q3,AB12,AB43,0.04259158647334317,0.05944262303608601
2019Q3,AB13,AB43,0.022434176839278414,0.0018430303557762078
2020Q3,AB13,AB43,0.043760725652065735,0.003595065972126208
2020Q4,AB13,AB43,0.07383715912990603,0.006065929079351601
2021Q2,AB13,AB43,0.08058182264836072,0.006620022046214754
2021Q3,AB13,AB43,0.10200726682065618,0.008380182192870666
2021Q4,AB13,AB43,0.05554245948146805,0.00456296834923711
2022Q1,AB13,AB43,0.048361714520610805,0.003973050072548845
2022Q2,AB13,AB43,0.11462537283332727,0.009416794883425849
2022Q3,AB13,AB43,0.1354037587962695,0.011123797388937368
2022Q4,AB13,AB43,0.033681875727336816,0.0027670602692351893
2023Q2,AB13,AB43,0.08466102076292956,0.00695513957721382
2023Q3,AB13,AB43,0.08504247429246092,0.006986477051250906
2020Q3,AB14,AB43,0.2276443203545078,0.0066749593463785355
2021Q1,AB14,AB43,0.1683068039808326,0.0049350718372478475
2021Q3,AB14,AB43,0.10794013029212884,0.003165007501266636
2022Q2,AB14,AB43,0.23382190310958975,0.006856097683960807
2022Q4,AB14,AB43,0.08276008131776219,0.0024266811376570567
2023Q2,AB14,AB43,0.4388933730211367,0.012869178628084432
2023Q3,AB14,AB43,0.05828724813936392,0.0017090916704473266
2019Q1,AB15,AB43,0.06267234796265155,0.18192819668096333
2019Q2,AB15,AB43,0.06637160856511833,0.19266658182748408
2019Q3,AB15,AB43,0.07923176427999377,0.2299976379359601
2019Q4,AB15,AB43,0.07238402323825811,0.2101196978306428
2020Q1,AB15,AB43,0.051775494426566364,0.1502963051408864
2020Q2,AB15,AB43,0.016289637193704517,0.04728631390998598
2020Q3,AB15,AB43,0.05021231619056098,0.14575863890031626
2020Q4,AB15,AB43,0.04697019539348762,0.1363472603704277
2021Q1,AB15,AB43,0.012109300252593956,0.035151438068597725
2021Q2,AB15,AB43,0.0569138791160997,0.16521224639422766
2021Q3,AB15,AB43,0.10614239845899533,0.3081150742037765
2021Q4,AB15,AB43,0.0623911869907979,0.1811120295793752
2022Q1,AB15,AB43,0.10562392461907068,0.30661002430872625
2022Q2,AB15,AB43,0.11504878798178902,0.33396895454324754
2022Q3,AB15,AB43,0.11381459047337347,0.33038626880777794
2022Q4,AB15,AB43,0.0752659231997579,0.21848541062192106
2023Q1,AB15,AB43,0.060395925008703465,0.17532009061253054
2023Q2,AB15,AB43,0.15231231931153094,0.4421392605420673
2023Q3,AB15,AB43,0.12265767346335033,0.3560563800093772
2019Q1,AB16,AB43,0.10052127146162727,0.09331378988143033
2019Q2,AB16,AB43,0.08422184712181575,0.07818305152209659
2019Q3,AB16,AB43,0.1000896697534367,0.09291313447263023
2019Q4,AB16,AB43,0.09812370646850367,0.09108813283648524
2020Q1,AB16,AB43,0.06416845481526433,0.059567508673359734
2020Q3,AB16,AB43,0.049717216005717366,0.04615243898519717
2020Q4,AB16,AB43,0.0376127802270908,0.0349159040662054
2021Q1,AB16,AB43,0.03774606163524004,0.035039629056292564
2021Q2,AB16,AB43,0.050043792964522056,0.04645560003032632
2021Q3,AB16,AB43,0.03337453147151595,0.030981542233208512
2021Q4,AB16,AB43,0.025078409799787718,0.023280261267995612
2022Q1,AB16,AB43,0.033682854128641665,0.0312677578294139
2022Q2,AB16,AB43,0.06074239745494035,0.05638710325275144
2022Q3,AB16,AB43,0.060154175505403674,0.05584105743971508
2022Q4,AB16,AB43,0.06249005929650697,0.05800945589012326
2023Q1,AB16,AB43,0.12182079075493984,0.11308611109277075
2023Q2,AB16,AB43,0.07638249975694045,0.07090579366237316
2023Q3,AB16,AB43,0.10149858510174596,0.09422102909892376
2019Q1,AB21,AB43,0.4711935573086485,0.4350946737550094
2019Q2,AB21,AB43,0.6355587122406479,0.5868675542466358
2019Q3,AB21,AB43,0.39505310784986974,0.3647874645349841
2019Q4,AB21,AB43,0.5365678656348047,0.4954605529397633
2020Q1,AB21,AB43,0.3398460489169615,0.3138099056893457
2020Q2,AB21,AB43,0.11749263779028747,0.10849134101062193
2020Q3,AB21,AB43,0.4031798349616693,0.3722915902314402
2020Q4,AB21,AB43,0.8792525122390917,0.8118915868587543
2021Q1,AB21,AB43,0.6582903701132345,0.6078577038625929
2021Q2,AB21,AB43,0.7768161317673459,0.7173030194840869
2021Q3,AB21,AB43,0.8120937629460987,0.7498779755514824
2021Q4,AB21,AB43,1.144232903922139,1.0565714117046827
2022Q1,AB21,AB43,0.6748537866348532,0.6231521708517104
2022Q2,AB21,AB43,0.4614824108589316,0.4261275135916564
2022Q3,AB21,AB43,0.2593401504509824,0.2394716914139228
2022Q4,AB21,AB43,0.3033300768784803,0.28009148001375256
2023Q1,AB21,AB43,0.1866434751370308,0.17234442335563122
2023Q2,AB21,AB43,0.34777744698937635,0.32113366681301064
2023Q3,AB21,AB43,0.4601176214704896,0.4248672828764909
2019Q1,AB22,AB43,0.195903886263864,0.3751250395197466
2019Q2,AB22,AB43,0.19950924028047567,0.3820287237383563
2019Q3,AB22,AB43,0.23170163872151076,0.4436720885931159
2019Q4,AB22,AB43,0.2560208672505443,0.4902395750122265
2020Q1,AB22,AB43,0.11466158835597084,0.21955885451652968
2020Q3,AB22,AB43,0.008716784444345543,0.016691267189901538
2020Q4,AB22,AB43,0.022451654986793503,0.04299137768436484
2021Q1,AB22,AB43,0.05993481811309664,0.11476572232467948
2021Q2,AB22,AB43,0.047565562990515904,0.09108054994153306
2021Q3,AB22,AB43,0.03339532802925897,0.06394678526120416
2021Q4,AB22,AB43,0.041652745227176026,0.07975843663665236
2022Q1,AB22,AB43,0.0457729477735859,0.08764797457552508
2022Q2,AB22,AB43,0.05462768786354253,0.1046034050650874
2022Q3,AB22,AB43,0.05447013394958892,0.1043017141730612
2022Q4,AB22,AB43,0.0788023337036492,0.15089403844196414
2023Q1,AB22,AB43,0.0324467718414808,0.062130449790718786
2023Q2,AB22,AB43,0.023515941979794328,0.04502931939100381
2023Q3,AB22,AB43,0.09307375230187456,0.17822155382596927
2019Q1,AB23,AB43,1.1947548617998656,0.17595775017682594
2019Q2,AB23,AB43,1.6527615545062584,0.24341077321214505
2019Q3,AB23,AB43,2.064218953923872,0.304008240198857
2019Q4,AB23,AB43,2.6952245715155456,0.3969397128970349
2020Q1,AB23,AB43,1.0769767435863355,0.15861195535018438
2020Q2,AB23,AB43,0.81654920924734,0.1202574405526009
2020Q3,AB23,AB43,3.2875380592623866,0.4841727947916048
2020Q4,AB23,AB43,7.926599122844566,1.1673913978539368
2021Q1,AB23,AB43,4.2418416534210674,0.6247180386593364
2021Q2,AB23,AB43,6.830336996540949,1.0059391840852852
2021Q3,AB23,AB43,7.224283770721297,1.0639577703999423
2021Q4,AB23,AB43,7.3899183452225055,1.0883516339552015
2022Q1,AB23,AB43,4.731315353158441,0.6968053711576263
2022Q2,AB23,AB43,5.636489478189275,0.8301150630878715
2022Q3,AB23,AB43,4.168068904364214,0.6138531429694807
2022Q4,AB23,AB43,3.8269098693926336,0.5636088810163102
2023Q1,AB23,AB43,0.8999722677751671,0.13254358741063732
2023Q2,AB23,AB43,1.9737404726017445,0.2906830046029341
2023Q3,AB23,AB43,1.1935138975702029,0.1757749869331825
2019Q1,AB24,AB43,0.260839515463876,0.3975174056900248
2019Q2,AB24,AB43,0.3795774726477366,0.5784731347816101
2019Q3,AB24,AB43,0.5056684666013418,0.7706348350829411
2019Q4,AB24,AB43,0.4632208552870759,0.7059450034929019
2020Q1,AB24,AB43,0.2542061749890213,0.3874082460715769
2020Q2,AB24,AB43,0.036000655678814435,0.05486472102638185
2020Q3,AB24,AB43,0.06684310711922778,0.10186837865820124
2020Q4,AB24,AB43,0.16165170829942346,0.24635595413627745
2021Q1,AB24,AB43,0.04422509615291136,0.06739870474698811
2021Q2,AB24,AB43,0.129926530948396,0.19800702903875736
2021Q3,AB24,AB43,0.10291667171370088,0.1568442123085763
2021Q4,AB24,AB43,0.1821960292641747,0.27766534051144925
2022Q1,AB24,AB43,0.11651179818945208,0.17756307998879495
2022Q2,AB24,AB43,0.11112318959223548,0.16935088213205887
2022Q3,AB24,AB43,0.08730309541760778,0.13304924270158142
2022Q4,AB24,AB43,0.10829827374381383,0.16504573221119598
2023Q1,AB24,AB43,0.03949378478558144,0.060188222788731364
2023Q2,AB24,AB43,0.100210613644915,0.1527202007252957
2023Q3,AB24,AB43,0.08181461785305089,0.12468484531044795
2019Q1,AB25,AB43,0.17089495935963855,0.513781910414947
2019Q2,AB25,AB43,0.09756325247125354,0.2933160488103613
2019Q3,AB25,AB43,0.10712192975092301,0.3220534410201189
2019Q4,AB25,AB43,0.118362294098961,0.35584668975100553
2020Q1,AB25,AB43,0.1038766373740254,0.31229673126398955
2020Q3,AB25,AB43,0.05451243928250328,0.16388725156605216
2020Q4,AB25,AB43,0.09197462396714806,0.27651428800829936
2021Q1,AB25,AB43,0.06858730634553856,0.20620220407009052
2021Q2,AB25,AB43,0.06657337920790919,0.20014749458020906
2021Q3,AB25,AB43,0.08718873523841204,0.2621258995894886
2021Q4,AB25,AB43,0.1146390382604287,0.3446530214014373
2022Q1,AB25,AB43,0.08429099649814763,0.25341408180717856
2022Q2,AB25,AB43,0.09452619887353242,0.2841853921466618
2022Q3,AB25,AB43,0.14291835862468408,0.4296725169818024
2022Q4,AB25,AB43,0.1128067634900503,0.3391444351010713
2023Q1,AB25,AB43,0.032941876967195624,0.09903709591130977
2023Q2,AB25,AB43,0.07798620778277474,0.23445924309757105
2023Q3,AB25,AB43,0.08592393752180476,0.2583233872768848
2019Q2,AB30,AB43,0.04383544165644359,0.007693698070260711
2020Q1,AB30,AB43,0.055866029066559936,0.009805224808527512
2020Q3,AB30,AB43,0.0180293489216944,0.003164388489433805
2019Q1,AB31,AB43,0.03708411468694723,0.03307364747522023
2019Q2,AB31,AB43,0.03287404504105987,0.029318876450223536
2019Q3,AB31,AB43,0.03299811048213515,0.029429524815342136
2019Q4,AB31,AB43,0.0338524268445605,0.03019145100507841
2020Q1,AB31,AB43,0.022484388561977545,0.02005281094809212
2020Q2,AB31,AB43,0.010247545155668829,0.0091393228293592
2020Q3,AB31,AB43,0.0240638370618205,0.02146144975017893
2020Q4,AB31,AB43,0.017940817129031887,0.01600060473741997
2021Q1,AB31,AB43,0.007654490678145821,0.006826694621901317
2021Q2,AB31,AB43,0.028345135887514018,0.025279746864519944
2021Q3,AB31,AB43,0.04507210715215136,0.040197777282797005
2021Q4,AB31,AB43,0.027657223382418997,0.024666228761704986
2022Q1,AB31,AB43,0.023053527928029168,0.02056040065101382
2022Q3,AB31,AB43,0.0295916899136466,0.026391492116285033
2022Q4,AB31,AB43,0.024096718741657936,0.021490775435759318
2023Q1,AB31,AB43,0.009617587695775406,0.008577492214585656
2023Q2,AB31,AB43,0.004398336783742851,0.003922677984652193
2023Q3,AB31,AB43,0.011016924408434957,0.00982549744605274
2019Q1,AB32,AB43,0.04823602666189527,0.022941507042478663
2019Q2,AB32,AB43,0.04123648936881018,0.019612461405511726
2019Q3,AB32,AB43,0.03831329101249389,0.018222160828972538
2019Q4,AB32,AB43,0.06833447956377417,0.032500519894497516
2020Q1,AB32,AB43,0.06945703458707017,0.033034417600314545
2020Q3,AB32,AB43,0.06788936209366724,0.0322888178476692
2020Q4,AB32,AB43,0.13300406101018766,0.06325797984422107
2021Q1,AB32,AB43,0.14580346592363538,0.06934549696124268
2021Q2,AB32,AB43,0.10290299209420613,0.04894162892745608
2022Q2,AB32,AB43,0.095660722613475,0.045497137583666095
2022Q3,AB32,AB43,0.07838687845282294,0.03728153516184946
2022Q4,AB32,AB43,0.07031977506366999,0.033444745069002614
2023Q2,AB32,AB43,0.04202813469393458,0.019988975352831388
2023Q3,AB32,AB43,0.029188057497034087,0.013882114116033814
2019Q1,AB33,AB43,0.04183557200502909,0.00511659705722564
2019Q2,AB33,AB43,0.036845747179640224,0.004506328766533043
2019Q3,AB33,AB43,0.0231447650040828,0.002830663735058609
2019Q4,AB33,AB43,0.033429991603087086,0.0040885731558509926
2020Q1,AB33,AB43,0.09456246318960293,0.011565230202225215
2020Q2,AB33,AB43,0.017200249464669356,0.002103634337398201
2020Q3,AB33,AB43,0.043683584977637295,0.005342613752688182
2020Q4,AB33,AB43,0.03334647989052829,0.004078359460609277
2021Q2,AB33,AB43,0.1018127982344814,0.012451964652756107
2021Q3,AB33,AB43,0.06286217629966573,0.007688204340244332
2021Q4,AB33,AB43,0.04243850126312413,0.005190336841811673
2022Q2,AB33,AB43,0.06797600336491465,0.0083136384208413
2022Q3,AB33,AB43,0.11838101587455795,0.014478299887529496
2022Q4,AB33,AB43,0.07286966318796306,0.008912145486710097
2023Q1,AB33,AB43,0.021072156137850528,0.0025771783895141755
2023Q2,AB33,AB43,0.025386295288899942,0.003104808600523788
2023Q3,AB33,AB43,0.0941233940341801,0.011511530925727098
2020Q4,AB34,AB43,0.018048293551240574,0.002491445250667035
2021Q3,AB34,AB43,0.03963741353694144,0.005471677719833516
2021Q4,AB34,AB43,0.013405478076072848,0.001850535874249288
2022Q2,AB34,AB43,0.048326087046608825,0.006671090522423339
2022Q3,AB34,AB43,0.020842502792301924,0.002877166999000063
2023Q1,AB34,AB43,0.008183641909628014,0.0011296965949171935
2023Q3,AB34,AB43,0.03788745942448537,0.0052301083520710865
2021Q3,AB35,AB43,0.1733787740449307,0.006666912192551728
2019Q3,AB38,AB43,0.02764136288635334,0.002859602538243474
2021Q3,AB38,AB43,0.03852752888496992,0.00398581719160099
2022Q4,AB38,AB43,0.040514039148956564,0.004191329120100996
2023Q3,AB38,AB43,0.051018011343018484,0.0052780043926364106
2019Q1,AB39,AB43,0.0190209764774148,0.01832955938196877
2019Q2,AB39,AB43,0.0259227529841023,0.024980454643345997
2019Q3,AB39,AB43,0.027263603032210898,0.02627256446790231
2019Q4,AB39,AB43,0.023800630346731067,0.02293547167710856
2020Q1,AB39,AB43,0.017779210743299013,0.017132932132626694
2020Q3,AB39,AB43,0.02616179188422921,0.02521080442163836
2021Q1,AB39,AB43,0.0062676047790414325,0.006039775829414477
2021Q3,AB39,AB43,0.04431044098140257,0.042699745734622166
2022Q1,AB39,AB43,0.01751969655948639,0.016882851352162834
2022Q2,AB39,AB43,0.030562050791133773,0.02945111285301213
2022Q4,AB39,AB43,0.021377480891564816,0.02060040429071054
2023Q1,AB39,AB43,0.009504305505986615,0.009158821702093386
2023Q2,AB39,AB43,0.03680765467711684,0.035469687527152134
2023Q3,AB39,AB43,0.03246296006946918,0.03128292361931827
2019Q1,AB41,AB43,2.114627670353387,1.7766980536642296
2019Q2,AB41,AB43,2.2961799879880345,1.9292372708049013
2019Q3,AB41,AB43,2.8400772611390264,2.386216643650788
2019Q4,AB41,AB43,2.678903129550388,2.250799061676794
2020Q1,AB41,AB43,2.308857494972075,1.9398888395418676
2020Q2,AB41,AB43,2.010164382884961,1.6889285980165114
2020Q3,AB41,AB43,4.370345156790276,3.671938962480597
2020Q4,AB41,AB43,5.025016428413561,4.221990014204798
2021Q1,AB41,AB43,2.8337288838702834,2.3808827734402382
2021Q2,AB41,AB43,4.9733625336101435,4.178590707722597
2021Q3,AB41,AB43,5.611273422486595,4.714559781885239
2021Q4,AB41,AB43,5.827588203045997,4.896306221216786
2022Q1,AB41,AB43,4.157652415833677,3.4932357400722056
2022Q2,AB41,AB43,5.119633441125481,4.301486686212641
2022Q3,AB41,AB43,3.1647574252769584,2.6590110574261665
2022Q4,AB41,AB43,3.327599002811398,2.7958296179308157
2023Q1,AB41,AB43,0.4922375764534739,0.4135751916455025
2023Q2,AB41,AB43,1.189149307842288,0.999116435663818
2023Q3,AB41,AB43,1.2006911170795256,1.0088137976604747
2019Q1,AB42,AB43,3.590225924886685,4.723596039244432
2019Q2,AB42,AB43,3.9336073172979273,5.175376795965242
2019Q3,AB42,AB43,3.862547138066392,5.0818841890406015
2019Q4,AB42,AB43,3.802117621211597,5.002378154478788
2020Q1,AB42,AB43,3.9000381602758063,5.131210456445684
2020Q3,AB42,AB43,9.323753115390087,12.267095221351447
2020Q4,AB42,AB43,8.753217710064535,11.516451992421628
2021Q1,AB42,AB43,4.020316142069696,5.289458045955769
2021Q2,AB42,AB43,9.185160118445227,12.084750893965865
2021Q3,AB42,AB43,10.24478350589687,13.47887843378505
2021Q4,AB42,AB43,10.095496918888044,13.282464741204002
2022Q1,AB42,AB43,6.495323244058334,8.5457806252721
2022Q2,AB42,AB43,7.706383522283358,10.139150973877816
2022Q3,AB42,AB43,5.4013301653055725,7.1064334972997925
2022Q4,AB42,AB43,5.348766491732278,7.037276412065167
2023Q1,AB42,AB43,3.071212298828905,4.04073909384543
2023Q2,AB42,AB43,5.305977193502059,6.980979297657615
2023Q3,AB42,AB43,5.0552137121259495,6.651054270041776
2019Q1,AB43,AB43,53.24639905020982,67.00731354665466
2019Q2,AB43,AB43,56.351502447126606,70.91489491597481
2019Q3,AB43,AB43,55.67929746080615,70.06896634447601
2019Q4,AB43,AB43,63.71476344107335,80.18110534425159
2020Q1,AB43,AB43,52.41088567118284,65.95587142174978
2020Q3,AB43,AB43,20.62107687534913,25.9503551132768
2020Q4,AB43,AB43,13.438970124919555,16.912116142454163
2021Q1,AB43,AB43,12.853222721898774,16.174989114270694
2021Q2,AB43,AB43,12.33962385524218,15.528656575185511
2021Q3,AB43,AB43,11.155333236856599,14.038299777128735
2021Q4,AB43,AB43,12.053577509621572,15.168684867956994
2022Q1,AB43,AB43,15.001900370892029,18.878967589904576
2022Q2,AB43,AB43,15.300150233183187,19.25429667119973
2022Q3,AB43,AB43,18.525795176282237,23.31357215175577
2022Q4,AB43,AB43,18.281312517034486,23.005905783754315
2023Q1,AB43,AB43,22.16898225312269,27.898298689540418
2023Q2,AB43,AB43,32.379365386185825,40.747436964289896
2023Q3,AB43,AB43,50.867016425963364,64.01300706970397
2019Q1,AB44,AB43,9.266769108356042,0.26875814711940177
2019Q2,AB44,AB43,8.02984653809484,0.2328844769948481
2019Q3,AB44,AB43,5.686423527197063,0.16491968592673573
2019Q4,AB44,AB43,8.679737462133962,0.2517328456692087
2020Q1,AB44,AB43,11.206853312735431,0.32502516207658394
2020Q3,AB44,AB43,1.1754586238094862,0.03409107079895764
2020Q4,AB44,AB43,1.0717799006972282,0.031084143444500306
2021Q1,AB44,AB43,0.8622827685167143,0.025008232799344297
2021Q2,AB44,AB43,3.4763813887234174,0.1008232545549446
2021Q3,AB44,AB43,2.4720416147041355,0.07169503374923313
2021Q4,AB44,AB43,1.903834936194672,0.05521570073559722
2022Q1,AB44,AB43,3.3135011302450854,0.09609934312917134
2022Q3,AB44,AB43,2.68078905641877,0.07774920160376092
2022Q4,AB44,AB43,3.022381115099737,0.0876561764823101
2023Q1,AB44,AB43,1.7187414292504568,0.04984755274480475
2023Q3,AB44,AB43,3.6292702208860237,0.1052573910664737
2019Q1,AB45,AB43,4.727543677973232,2.2882512119750675
2019Q2,AB45,AB43,5.421714952751573,2.6242477397767536
2019Q3,AB45,AB43,5.266035890924539,2.5488951198602785
2019Q4,AB45,AB43,5.88665125325466,2.8492887178377964
2020Q1,AB45,AB43,4.377687020936447,2.118911704185437
2020Q3,AB45,AB43,1.7913465449495898,0.8670572250123713
2020Q4,AB45,AB43,1.9629227613766704,0.9501044715168564
2021Q2,AB45,AB43,1.381936464963471,0.6688923479562419
2021Q3,AB45,AB43,1.5440625356383515,0.7473654838984991
2021Q4,AB45,AB43,1.9601359155524616,0.948755567356638
2022Q2,AB45,AB43,1.5746687625711628,0.7621796750818187
2022Q3,AB45,AB43,1.4454483503862214,0.6996337135983118
2022Q4,AB45,AB43,1.7577152802417828,0.8507788387149682
2023Q1,AB45,AB43,1.3643785209830706,0.6603938571268213
2023Q3,AB45,AB43,5.6323252347997155,2.7261884654429176
2019Q1,AB51,AB43,0.2506865886919449,0.6320749942925368
2019Q2,AB51,AB43,0.26025197874296624,0.6561929333233114
2019Q3,AB51,AB43,0.2389584475506121,0.6025039478969136
2019Q4,AB51,AB43,0.27618842381853825,0.6963746936749339
2020Q1,AB51,AB43,0.2416762254762464,0.6093564862628357
2020Q2,AB51,AB43,0.07217119568496162,0.18197067636799136
2020Q3,AB51,AB43,0.2254229247070601,0.5683758137644652
2020Q4,AB51,AB43,0.2799343179134185,0.7058194988437955
2021Q1,AB51,AB43,0.08413342643703438,0.21213195054621925
2021Q2,AB51,AB43,0.19059786013751426,0.4805687531479025
2021Q3,AB51,AB43,0.3491550577193335,0.8803509683812989
2021Q4,AB51,AB43,0.17519508290813618,0.4417325697678971
2022Q1,AB51,AB43,0.22916780609124895,0.5778180655095163
2022Q2,AB51,AB43,0.2052252692356712,0.5174499424068684
2022Q3,AB51,AB43,0.2676366957932577,0.6748125771254408
2022Q4,AB51,AB43,0.21941794925336897,0.553235016462848
2023Q1,AB51,AB43,0.1318429329401351,0.3324255259145617
2023Q2,AB51,AB43,0.20349120164987275,0.5130777070786222
2023Q3,AB51,AB43,0.16812065427606598,0.4238952795459875
2019Q1,AB52,AB43,0.03397113407360775,0.0022378825286434984
2019Q2,AB52,AB43,0.04997945252631504,0.003292446562350788
2019Q3,AB52,AB43,0.10093732821435178,0.006649347731795138
2019Q4,AB52,AB43,0.04399263037109829,0.002898058648358121
2020Q1,AB52,AB43,0.061866178092489926,0.004075496530882431
2020Q4,AB52,AB43,0.0360113754084344,0.002372285472847002
2021Q1,AB52,AB43,0.034224842840632826,0.002254595848129944
2021Q2,AB52,AB43,0.10682783500430901,0.007037390774501284
2022Q1,AB52,AB43,0.10318312063357377,0.006797291559841829
2022Q2,AB52,AB43,0.18471407732575734,0.012168225103882043
2022Q4,AB52,AB43,0.07326075563374118,0.004826125754669534
2023Q3,AB52,AB43,0.4439938660267599,0.029248541230718076
2019Q1,AB53,AB43,3.2819404341872027,1.3720524172132358
2019Q2,AB53,AB43,4.1752916460148,1.745528022327924
2019Q3,AB53,AB43,4.324447722110424,1.8078844114376265
2019Q4,AB53,AB43,5.120248913457622,2.140578124228762
2020Q1,AB53,AB43,3.91639980176317,1.6372953508869466
2020Q3,AB53,AB43,1.972359107063412,0.8245670921596416
2020Q4,AB53,AB43,1.610810588765596,0.6734176339601554
2021Q2,AB53,AB43,1.8992262976904728,0.7939930918418734
2021Q3,AB53,AB43,1.8151218919010903,0.7588322912193041
2021Q4,AB53,AB43,1.777182256228744,0.7429711962737086
2022Q1,AB53,AB43,1.8345899559552008,0.7669711361738497
2022Q2,AB53,AB43,1.591270897190557,0.6652488443081966
2022Q3,AB53,AB43,1.938168163403728,0.8102731804218167
2022Q4,AB53,AB43,1.4765036195863304,0.6172690823924813
2023Q1,AB53,AB43,1.5231610834003004,0.6367747642568296
2023Q2,AB53,AB43,3.8646234688372103,1.6156496677400212
2023Q3,AB53,AB43,4.184655417433022,1.7494426531587497
2019Q1,AB54,AB43,0.21835757819221224,0.1110471634919034
2019Q2,AB54,AB43,0.2648559048326439,0.1346941892708516
2019Q3,AB54,AB43,0.2906409393943637,0.1478073359375507
2019Q4,AB54,AB43,0.2713243772608737,0.13798377290347555
2020Q1,AB54,AB43,0.1967517787214886,0.10005939395323074
2020Q2,AB54,AB43,0.045549980480457095,0.023164738184693463
2020Q3,AB54,AB43,0.09023955705674994,0.04589191238005428
2020Q4,AB54,AB43,0.2715976372806578,0.1381227410599462
2021Q1,AB54,AB43,0.08640783081051248,0.04394326313030122
2021Q3,AB54,AB43,0.2468523905670472,0.12553838525144326
2021Q4,AB54,AB43,0.08051417817891089,0.040946007835731886
2022Q1,AB54,AB43,0.13962248097729654,0.07100591882633364
2022Q2,AB54,AB43,0.12664552087295095,0.06440640154708142
2022Q3,AB54,AB43,0.09140562876700896,0.04648492571590671
2022Q4,AB54,AB43,0.260471268279115,0.13246435389603492
2023Q1,AB54,AB43,0.08098218921502218,0.04118401788545553
2023Q2,AB54,AB43,0.2489388129786837,0.12659944890939528
2023Q3,AB54,AB43,0.24184470291050286,0.12299169319469605
2019Q1,AB55,AB43,0.13196264031784147,0.043219328791804984
2019Q2,AB55,AB43,0.12969033484146925,0.0424751218157835
2019Q3,AB55,AB43,0.18882556101602976,0.06184260928845223
