time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB25,AB54,0.14346928673085782,0.9727060088274704
2022Q3,AB25,AB54,0.09148296837468628,0.6202444792965672
2022Q4,AB25,AB54,0.11448224792020585,0.7761770689287834
2023Q1,AB25,AB54,0.035473814475420085,0.2405085665547569
2023Q2,AB25,AB54,0.06994738276199892,0.474235573792098
2023Q3,AB25,AB54,0.1259319062680292,0.8538044951725773
2022Q3,AB30,AB54,0.025770383196832104,0.010200083622363763
2023Q3,AB30,AB54,0.05167126050753407,0.020451817655337743
2019Q2,AB31,AB54,0.18124433981823296,0.3645287056989738
2019Q3,AB31,AB54,0.20388983993550894,0.4100745961578722
2021Q4,AB31,AB54,0.13222244016930326,0.2659331321883706
2022Q1,AB31,AB54,0.1084796983504335,0.21818040813829906
2023Q3,AB31,AB54,0.08280075481934211,0.1665334874207004
2019Q1,AB32,AB54,0.5997268107763595,0.6432458379972622
2019Q2,AB32,AB54,0.5314159211369879,0.5699779856003785
2019Q3,AB32,AB54,0.5510720222840345,0.5910604268501259
2019Q4,AB32,AB54,0.6284627551705327,0.6740669990664904
2020Q1,AB32,AB54,0.7103152375517979,0.7618590865226686
2023Q2,AB32,AB54,0.3280803714454959,0.35188744219675605
2023Q3,AB32,AB54,0.3060545403753579,0.3282633121600211
2019Q1,AB33,AB54,4.19098468160473,1.1559117602081803
2019Q2,AB33,AB54,5.131336054984263,1.4152692367430544
2019Q3,AB33,AB54,4.354305754132241,1.2009572000669773
2019Q4,AB33,AB54,3.9561883384231917,1.0911527894754374
2020Q1,AB33,AB54,6.106195480256277,1.6841443484006415
2023Q3,AB33,AB54,5.927604417620286,1.6348873061415476
2021Q2,AB34,AB54,0.5437542393573749,0.16927427458101976
2022Q3,AB34,AB54,0.3491220111925896,0.10868398056948546
2023Q1,AB34,AB54,0.11587476420614802,0.03607257697231669
2023Q2,AB34,AB54,0.1740481266683969,0.054182327697890234
2022Q3,AB35,AB54,0.6849852033827072,0.0593995426534125
2022Q4,AB35,AB54,0.5525354266228196,0.04791395708859806
2023Q1,AB35,AB54,0.38463397463343896,0.033354125124693636
2023Q2,AB35,AB54,0.4781368122363938,0.04146236711734401
2019Q1,AB38,AB54,1.8902056525027664,0.44098963533827706
2019Q2,AB38,AB54,2.3802708536439234,0.5553230540628844
2019Q3,AB38,AB54,2.582655561984539,0.602539905102875
2019Q4,AB38,AB54,2.5019326403838047,0.5837070486287587
2020Q1,AB38,AB54,2.2144137011288283,0.5166281717843171
2023Q3,AB38,AB54,2.7612470231421944,0.6442057329593119
2019Q4,AB39,AB54,0.07629540354584806,0.16580235491915726
2020Q1,AB39,AB54,0.0515196679242963,0.11196064073988572
2021Q1,AB39,AB54,0.020033900805631458,0.043536933778643865
2022Q3,AB39,AB54,0.03495243338473111,0.07595733813585366
2022Q4,AB39,AB54,0.034673407459994456,0.07535096929507504
2023Q1,AB39,AB54,0.02349719467203184,0.051063236178777185
2023Q2,AB39,AB54,0.05656269014847193,0.12291995049929345
2022Q4,AB41,AB54,0.100470479204527,0.1903668365193328
2023Q2,AB41,AB54,0.2039257105963629,0.3863890440112224
2019Q2,AB42,AB54,0.0604485715937314,0.1793536079191191
2019Q3,AB42,AB54,0.08915059546893556,0.2645137928643726
2020Q4,AB42,AB54,0.13414506805453308,0.3980143997750192
2021Q1,AB42,AB54,0.040635524621229165,0.12056741389170285
2021Q2,AB42,AB54,0.1922504360574454,0.5704156181335218
2021Q3,AB42,AB54,0.14868006996362018,0.4411403986989771
2021Q4,AB42,AB54,0.07182742652832116,0.21311517800588992
2022Q3,AB42,AB54,0.10124165067671807,0.3003884929257704
2022Q4,AB42,AB54,0.06155192331341509,0.1826273016808019
2023Q2,AB42,AB54,0.11671080528104825,0.3462861645596356
2023Q3,AB42,AB54,0.12064155091766135,0.3579488621743465
2019Q3,AB43,AB54,0.11955678468467598,0.3392964331481049
2019Q4,AB43,AB54,0.09847836325876168,0.2794768819192236
2020Q4,AB43,AB54,0.01006336972707798,0.02855936166946635
2021Q1,AB43,AB54,0.015997762877758063,0.04540088542100277
2021Q3,AB43,AB54,0.02792422314794555,0.07924760888742823
2021Q4,AB43,AB54,0.009209389180124152,0.02613580574728672
2022Q1,AB43,AB54,0.011037002239210884,0.031322484142482
2022Q2,AB43,AB54,0.014505433562824204,0.0411657262455962
2022Q3,AB43,AB54,0.0221796990972002,0.06294492455469017
2022Q4,AB43,AB54,0.015373617400608641,0.04362959042740745
2023Q1,AB43,AB54,0.05163437294672453,0.1465358792883977
2023Q3,AB43,AB54,0.2093660371898441,0.5941707936377171
2021Q2,AB44,AB54,0.5219873275098303,0.03414022343482535
2022Q3,AB44,AB54,0.2436627410988531,0.01593659459807515
2023Q2,AB44,AB54,0.2850504571030851,0.01864352980008916
2019Q1,AB45,AB54,2.7754695208625084,3.029547156577977
2019Q2,AB45,AB54,2.6808735858620456,2.926291529466847
2019Q3,AB45,AB54,2.707901818001221,2.9557940346138403
2019Q4,AB45,AB54,2.660930045585273,2.9045222773516874
2020Q1,AB45,AB54,2.5713450937320386,2.8067363589263254
2021Q3,AB45,AB54,2.078188162592513,2.2684338601058087
2023Q2,AB45,AB54,1.9406858642368163,2.118344048679241
2023Q3,AB45,AB54,2.8358275210523214,3.0954305707092757
2020Q1,AB51,AB54,1.3702154567605989,7.791112484880192
2023Q2,AB51,AB54,0.7003017491103254,3.981950191669875
2023Q3,AB51,AB54,1.1352064274656468,6.4548395847567335
2019Q1,AB52,AB54,9.73798967069389,1.4466705924584953
2019Q2,AB52,AB54,12.340221765188847,1.8332568154021147
2019Q3,AB52,AB54,14.434467830063095,2.1443769025945687
2019Q4,AB52,AB54,12.697002067973113,1.886259908387492
2020Q1,AB52,AB54,14.588604128074206,2.1672753094633044
2022Q4,AB52,AB54,7.252864140000633,1.0774816586643632
2019Q1,AB53,AB54,3.9170313084851607,3.6929221716588936
2019Q2,AB53,AB54,3.984672304418792,3.7566931537940866
2019Q3,AB53,AB54,4.6231392965701605,4.358630877927314
2019Q4,AB53,AB54,4.538122241412039,4.278477990897163
2020Q1,AB53,AB54,3.9510921380693578,3.725034244004117
2019Q1,AB54,AB54,49.33290531713682,56.578183120971424
2019Q2,AB54,AB54,53.411008487592866,61.255216968481854
2019Q3,AB54,AB54,52.73920146763986,60.48474500149529
2019Q4,AB54,AB54,56.711390362911,65.0403094723693
2020Q1,AB54,AB54,48.64565469373829,55.78999942551133
2023Q3,AB54,AB54,50.973328730580924,58.45952734112479
2019Q1,AB55,AB54,6.926483228549466,5.115792394503909
2019Q2,AB55,AB54,6.929331052443434,5.1178957527792335
2019Q3,AB55,AB54,6.397149927709613,4.724835081067772
2019Q4,AB55,AB54,7.892778887949433,5.829483285261429
2020Q1,AB55,AB54,6.624191943451416,4.892524769909764
2023Q2,AB55,AB54,4.290344033533155,3.1687811335609872
2023Q3,AB55,AB54,5.655191158484341,4.17683591563371
2020Q3,AB56,AB54,0.21418888651045376,0.3352656071849434
2022Q4,AB56,AB54,0.11542264607518725,0.1806687739487446
2023Q2,AB56,AB54,0.8087285025399301,1.2658866520536602
2021Q3,BD23,AB54,0.0028119379852361045,0.01301485650598963
2022Q2,BD23,AB54,0.002184147363267483,0.010109171919904585
2021Q3,BN3,AB54,0.00033182136452907266,0.0051477660926071925
2021Q3,BS16,AB54,0.0005656902539218553,0.0066499903660642064
2021Q4,BS16,AB54,0.0004840206717366532,0.005689920909383931
2019Q3,BS48,AB54,0.002974935954536171,0.014143836764935719
2022Q2,CA1,AB54,0.0013316550970047154,0.007307486133561711
2023Q3,CA1,AB54,0.002534621904750677,0.013908792497733188
2021Q3,CA11,AB54,0.003008568905892825,0.017682413375626246
2023Q3,CA11,AB54,0.0030078563618187986,0.01767822550449569
2020Q3,CA2,AB54,0.0023554608804304267,0.009977602968552908
2021Q3,CA2,AB54,0.0019571581302925845,0.008290414386829611
2023Q3,CA2,AB54,0.0025240258668368853,0.010691634996312935
2021Q3,CB1,AB54,0.00035160400131007313,0.004925808922687654
2019Q2,DD1,AB54,0.003140440650616581,0.015750059838134906
2020Q3,DD1,AB54,0.0012073479245415628,0.006055138170894621
2023Q2,DD1,AB54,0.0017328596692254554,0.008690705069058719
2020Q4,DD10,AB54,0.02672428313297796,0.06490659319009542
2021Q4,DD10,AB54,0.02533974931361232,0.0615439071668883
2022Q2,DD10,AB54,0.020787477409577974,0.050487578392956
2022Q3,DD10,AB54,0.023977990504403853,0.05823653594153062
2023Q1,DD10,AB54,0.01158565485150042,0.028138655115475773
2023Q2,DD10,AB54,0.0322851934205977,0.07841265208077335
2020Q3,DD11,AB54,0.006802696651806812,0.02237335252574181
2020Q4,DD11,AB54,0.001811852397161105,0.005958991629522242
2021Q2,DD11,AB54,0.003221065033207844,0.010593743508636158
2022Q1,DD11,AB54,0.0037679632619029148,0.012392434159210543
2022Q2,DD11,AB54,0.005998478243719899,0.019728362917533958
2022Q3,DD11,AB54,0.004096484200211014,0.013472904910894343
2022Q4,DD11,AB54,0.0034171058709094627,0.01123850116811155
2023Q1,DD11,AB54,0.005281854808040397,0.01737146394418236
2023Q2,DD11,AB54,0.007464513542061207,0.024549998545849
2023Q3,DD11,AB54,0.011870630848855887,0.039041254119990536
2019Q3,DD2,AB54,0.003528558433589182,0.005592901894859352
2020Q4,DD2,AB54,0.004585078316503053,0.007267526863190977
2021Q2,DD2,AB54,0.003850017020450545,0.006102426215743831
2022Q3,DD2,AB54,0.004307214798270832,0.006827102415960695
2023Q2,DD2,AB54,0.007394758471939941,0.011720978821277848
2019Q3,DD3,AB54,0.011891477455524168,0.05211369385402533
2019Q4,DD3,AB54,0.00937477887176928,0.04108441174781121
2020Q3,DD3,AB54,0.010998745654515288,0.048201349744932565
2021Q1,DD3,AB54,0.0016272715746591124,0.007131421051447862
2021Q4,DD3,AB54,0.007425509077817594,0.03254185261999595
2022Q3,DD3,AB54,0.006064611694708786,0.02657780064619096
2022Q4,DD3,AB54,0.002710566437067061,0.011878896461825949
2023Q2,DD3,AB54,0.004428699880951555,0.01940851425993764
2023Q3,DD3,AB54,0.014537978709601029,0.0637118284554735
2019Q2,DD4,AB54,0.008960759884325658,0.0655775250441368
2020Q3,DD4,AB54,0.0073978355396826624,0.054139576513432465
2020Q4,DD4,AB54,0.003754032258584749,0.027473132594978036
2021Q2,DD4,AB54,0.004561495880170663,0.033382393254824914
2022Q1,DD4,AB54,0.003911495413965034,0.028625495134403062
2022Q3,DD4,AB54,0.004834767416181179,0.03538227621429649
2023Q1,DD4,AB54,0.004845759317245732,0.03546271823892928
2023Q2,DD4,AB54,0.007176519214994624,0.0525199173536894
2019Q4,DD5,AB54,0.005957450886523206,0.01941252763643776
2020Q3,DD5,AB54,0.005057969515368776,0.016481541328938927
2021Q3,DD5,AB54,0.003021244238802273,0.00984481255478815
2019Q1,DD7,AB54,0.0037864782747445147,0.0025216219044868486
2021Q3,DD7,AB54,0.007417839592970537,0.0049399429877532855
2021Q4,DD7,AB54,0.012139736000774212,0.008084510722910542
2022Q3,DD7,AB54,0.01502957538158919,0.010009012002032087
2023Q3,DD7,AB54,0.01665437309674321,0.011091053205389846
2019Q3,DD8,AB54,0.025438454958963186,0.08681770943980198
2020Q3,DD8,AB54,0.011225656845155708,0.03831151757549092
2020Q4,DD8,AB54,0.00824127652454767,0.028126265996714545
2021Q3,DD8,AB54,0.017440755406273947,0.05952273586250306
2021Q4,DD8,AB54,0.019333283032919597,0.06598165460823559
2022Q1,DD8,AB54,0.00826714763029082,0.028214560279717124
2022Q2,DD8,AB54,0.011292686528217502,0.03854028003599761
2022Q3,DD8,AB54,0.010366950874886528,0.035380880257252965
2022Q4,DD8,AB54,0.006081499353001935,0.02075526381767271
2023Q1,DD8,AB54,0.006648925304657031,0.02269180522629461
2023Q2,DD8,AB54,0.01387657599648148,0.04735871517453833
2019Q1,DD9,AB54,0.02542979121089636,0.02270995266786036
2019Q3,DD9,AB54,0.04000140722466392,0.035723064227545585
2019Q4,DD9,AB54,0.04964287124235522,0.04433332727197152
2020Q1,DD9,AB54,0.04120444090569759,0.036797427667164
2021Q2,DD9,AB54,0.03213313317861149,0.028696339954361664
2021Q3,DD9,AB54,0.05343740008524524,0.04772201299511418
2021Q4,DD9,AB54,0.03370839020906356,0.030103115664968056
2022Q3,DD9,AB54,0.02390865799555656,0.02135151196988581
2023Q1,DD9,AB54,0.029924998757730945,0.026724376135760463
2023Q3,DD9,AB54,0.0701923356299321,0.06268492755533475
2021Q3,DE11,AB54,0.0004479055148604776,0.004048275426205446
2021Q3,DE55,AB54,0.0008519314240690676,0.005163470609346785
2021Q4,DG1,AB54,0.0018664458512893114,0.012014478789677742
2022Q1,DG1,AB54,0.0011311768394761544,0.007281486433626167
2022Q2,DG1,AB54,0.002847771374687339,0.0183313589062322
2022Q3,DG1,AB54,0.0011757418835485936,0.007568355606069347
2023Q2,DG1,AB54,0.001852078775037248,0.0119219966355446
2023Q3,DG1,AB54,0.0012143432355918738,0.00781683595981575
2023Q3,DG7,AB54,0.011873936391529494,0.016505621587939633
2022Q2,DH6,AB54,0.002930881150025139,0.004284192166560178
2022Q2,DH8,AB54,0.002021673309648556,0.012592928489585977
2023Q1,DH8,AB54,0.0009097361812830736,0.005666713123535426
2019Q3,DH9,AB54,0.004793098235001214,0.02180624497681217
2020Q3,DL1,AB54,0.0015011016311091724,0.009019627447437912
2019Q2,DL14,AB54,0.001158836764398255,0.010581877873766243
2019Q3,DL14,AB54,0.0007988201979146854,0.0072943990362787205
2019Q4,DL14,AB54,0.0008197829459737339,0.0074858196458712795
2021Q3,DL14,AB54,0.0015578360164246322,0.014225325757351148
2022Q3,DL14,AB54,0.0006844900961486982,0.006250397662356858
2023Q1,DL14,AB54,0.00038346350528799353,0.0035015837490372714
2021Q3,DL3,AB54,0.0009918282284468196,0.007328774478475378
2022Q3,DL3,AB54,0.0005533693065998648,0.00408893267509794
2023Q3,DL3,AB54,0.0007400691631260686,0.005468487223355711
2022Q3,DN5,AB54,0.002273601929062301,0.011807877147236913
2023Q3,EH1,AB54,0.008273166817238059,0.005358206616917701
2019Q2,EH10,AB54,0.006545081867857646,0.03315066438560073
2019Q3,EH10,AB54,0.004896486468198775,0.02480057283516068
2021Q3,EH10,AB54,0.004254694235731739,0.02154991236469597
2022Q1,EH10,AB54,0.0008251762065623737,0.004179495388296243
2022Q2,EH10,AB54,0.0037058170094895993,0.01876986391252764
2022Q3,EH10,AB54,0.006190165147750532,0.03135302070280899
2022Q4,EH10,AB54,0.0037990420769143545,0.019242046382497983
2023Q1,EH10,AB54,0.001042908071353381,0.005282301452676349
2023Q2,EH10,AB54,0.004202397246688582,0.02128502951568821
2023Q3,EH10,AB54,0.00478303852029422,0.02422596201712212
2019Q2,EH11,AB54,0.004191048163491197,0.02936849327081612
2019Q4,EH11,AB54,0.005048725678821178,0.03537861182705725
2020Q1,EH11,AB54,0.0045021906468418965,0.03154880367816254
2020Q3,EH11,AB54,0.003920270783422732,0.027471038659412757
2021Q3,EH11,AB54,0.003614257980069653,0.025326674145936947
2022Q1,EH11,AB54,0.004508465789363255,0.031592776325033385
2022Q2,EH11,AB54,0.0019117271494037426,0.013396301768131232
2022Q3,EH11,AB54,0.002144355647159823,0.015026430605700684
2022Q4,EH11,AB54,0.0011934474429410875,0.008363004153092605
2023Q1,EH11,AB54,0.0006396910167904019,0.004482592561370333
2023Q2,EH11,AB54,0.0016364924260363744,0.011467612617879128
2023Q3,EH11,AB54,0.0019789359179162307,0.013867262775688494
2019Q2,EH12,AB54,0.003216856736968208,0.02600947163484824
2019Q3,EH12,AB54,0.002136075228470523,0.017270955037048986
2019Q4,EH12,AB54,0.002996789861787975,0.024230149888252683
2020Q3,EH12,AB54,0.0025329164269420478,0.020479562301577686
2021Q4,EH12,AB54,0.002270312353470136,0.018356311638385102
2022Q2,EH12,AB54,0.002718258618179454,0.02197812218779546
2022Q3,EH12,AB54,0.001604673182029131,0.012974373751727577
2022Q4,EH12,AB54,0.002219876314704204,0.017948517687047076
2023Q2,EH12,AB54,0.002729286780699519,0.022067288943950245
2023Q3,EH12,AB54,0.0017195300918760664,0.013903034174928672
2019Q1,EH14,AB54,0.002154928587116805,0.010784815128967836
2019Q2,EH14,AB54,0.005326898673217482,0.02665963862786726
2019Q3,EH14,AB54,0.004656843701415218,0.02330620082007346
2019Q4,EH14,AB54,0.002834711175587444,0.014186936938654372
2020Q1,EH14,AB54,0.0026195181645580147,0.013109956079579372
2021Q3,EH14,AB54,0.002037499866905023,0.010197117213646287
2023Q3,EH15,AB54,0.004199133905933689,0.009302483243380974
2019Q2,EH16,AB54,0.003432696489770724,0.013775304105446673
2020Q3,EH16,AB54,0.00397035979662134,0.015932930210835913
2021Q3,EH16,AB54,0.006601844471428098,0.026492996255797173
2021Q4,EH16,AB54,0.005701926978619336,0.02288165538421321
2022Q2,EH16,AB54,0.0017798764366612414,0.0071425887077960154
2022Q3,EH16,AB54,0.00262796257793212,0.01054593197989563
2023Q3,EH16,AB54,0.003435740277193251,0.013787518729577465
2020Q3,EH18,AB54,0.0017990593954990508,0.0035401470623644877
2021Q3,EH18,AB54,0.0033645461151431875,0.0066206752681503035
2022Q2,EH18,AB54,0.003124145384603069,0.006147620325027763
2023Q2,EH18,AB54,0.0037146391008209398,0.007309580069126991
2023Q3,EH18,AB54,0.003827612369248868,0.007531886228307409
2019Q1,EH21,AB54,0.0013817866484936872,0.007707427826529939
2019Q2,EH21,AB54,0.0022083872510100717,0.012318099446643152
2020Q1,EH21,AB54,0.002885860007627217,0.016096955163449406
2020Q3,EH21,AB54,0.0044524062654938655,0.024834948277357338
2021Q2,EH21,AB54,0.001981958186898745,0.011055107311519229
2021Q3,EH21,AB54,0.002601619267572572,0.014511496951272568
2021Q4,EH21,AB54,0.0011680586344002106,0.006515280511364611
2022Q1,EH21,AB54,0.0007768287538011149,0.0043330506630833475
2022Q2,EH21,AB54,0.0012897509609259164,0.007194064623775783
2022Q3,EH21,AB54,0.0025010745021603305,0.013950671209038763
2019Q2,EH22,AB54,0.0026267251846107107,0.010407034254065476
2022Q2,EH22,AB54,0.001993793683998036,0.007899371920013817
2023Q2,EH22,AB54,0.0034144212314033964,0.013527870719482908
2023Q3,EH22,AB54,0.004284652497189064,0.0169757101223447
2019Q3,EH26,AB54,0.003688386196745996,0.00723158096932036
2022Q2,EH26,AB54,0.0035945812344756406,0.007047663628836715
2023Q3,EH26,AB54,0.003673345363137181,0.007202091376776017
2019Q1,EH3,AB54,0.003235659732972101,0.02180589598755129
2019Q2,EH3,AB54,0.0027559009250384217,0.018572684980130563
2019Q3,EH3,AB54,0.006516397996065231,0.04391558712669842
2019Q4,EH3,AB54,0.0038244511028469905,0.025773903883754383
2020Q1,EH3,AB54,0.0025642459681424713,0.017281075725614502
2022Q1,EH3,AB54,0.003688930696957582,0.024860598988032
2022Q2,EH3,AB54,0.002662222509198169,0.017941363407199044
2022Q3,EH3,AB54,0.003986459352684599,0.026865716786416773
2022Q4,EH3,AB54,0.0023476567065328197,0.015821428141984818
2023Q2,EH3,AB54,0.002058724301236694,0.013874242560906087
2023Q3,EH3,AB54,0.003258496759719227,0.021959800251599267
2019Q1,EH4,AB54,0.002800826468876685,0.023503903236361857
2019Q2,EH4,AB54,0.006050003088995929,0.05077025969426862
2019Q3,EH4,AB54,0.004200189629915632,0.03524704287570557
2019Q4,EH4,AB54,0.006791604431360547,0.056993610688907285
2020Q1,EH4,AB54,0.004077861277269311,0.034220490964827696
2021Q3,EH4,AB54,0.006592506356128773,0.05532282460244535
2021Q4,EH4,AB54,0.004782949176280718,0.04013742938841393
2022Q1,EH4,AB54,0.0023324105586159877,0.019573062696442455
2022Q2,EH4,AB54,0.0030002988276963613,0.02517783022617172
2022Q3,EH4,AB54,0.005847141384352463,0.04906789007969705
2023Q1,EH4,AB54,0.0015247897500518,0.012795691250157129
2023Q2,EH4,AB54,0.007013138728333844,0.05885267648161387
2023Q3,EH4,AB54,0.0062101756710857825,0.05211439183254709
2019Q3,EH42,AB54,0.005703759320746806,0.009651646998891194
2022Q2,EH45,AB54,0.007783157007696844,0.012343750157317816
2023Q3,EH45,AB54,0.0027880293833055982,0.004421693935346811
2019Q2,EH48,AB54,0.0020619744475671585,0.015049987380810068
2020Q1,EH48,AB54,0.0010166787482433534,0.007420558654086759
2020Q3,EH48,AB54,0.0017496026156396866,0.012770040539482466
2020Q4,EH48,AB54,0.0011619868757846948,0.008481137017900412
2021Q3,EH48,AB54,0.003909142457826163,0.028532140507117724
2021Q4,EH48,AB54,0.0018529774664933823,0.013524555321504551
2022Q2,EH48,AB54,0.0011944767976880652,0.00871827522066822
2023Q2,EH48,AB54,0.002934253542906644,0.02141659846703989
2023Q3,EH48,AB54,0.0033157411689640963,0.024201009284969214
2019Q4,EH49,AB54,0.005219648254533504,0.011222447662111085
2021Q3,EH49,AB54,0.010989472139839198,0.023627794423974183
2021Q4,EH49,AB54,0.004837309060468334,0.01040040345810876
2023Q2,EH49,AB54,0.006985582986790782,0.015019276325852647
2023Q3,EH49,AB54,0.0042989826172006055,0.009242980574400973
2019Q2,EH5,AB54,0.0026263629177384843,0.005176208717368895
2020Q3,EH5,AB54,0.0018144782104952968,0.003576092956235105
2019Q2,EH54,AB54,0.0046602920578699865,0.050108925044901435
2020Q3,EH54,AB54,0.0031207043377427172,0.03355479394969952
2020Q4,EH54,AB54,0.0009370697924041453,0.010075668950860123
2021Q2,EH54,AB54,0.0015866181011045008,0.017059816534216718
2021Q3,EH54,AB54,0.003826825423560609,0.04114722981476957
2021Q4,EH54,AB54,0.0016035769513878706,0.01724216342302641
2022Q1,EH54,AB54,0.0008967418087159412,0.009642049794217
2022Q3,EH54,AB54,0.002297688899206057,0.024705473261570937
