time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB15,WR5,0.0009506108967781843,0.0014419736792169045
2020Q4,AB39,WR5,0.003836265210400893,0.001931782981576032
2021Q2,AB39,WR5,0.0026857951529543392,0.0013524542970621155
2021Q4,AB39,WR5,0.001621321286987773,0.0008164297039157595
2019Q1,AL1,WR5,0.0013576733422818318,0.002851075064986725
2019Q2,AL1,WR5,0.0012642710847774116,0.0026549330040865986
2019Q3,AL1,WR5,0.0012908611729269901,0.0027107714262888404
2019Q4,AL1,WR5,0.0011458575857767556,0.0024062680536566304
2021Q2,AL1,WR5,0.0007649897119991982,0.001606456446428142
2021Q3,AL1,WR5,0.0028005851496166567,0.005881148460957754
2021Q4,AL1,WR5,0.002264200880484904,0.004754756885497907
2022Q1,AL1,WR5,0.0014474172965650931,0.0030395347940849497
2022Q2,AL1,WR5,0.0010253068675258438,0.0021531150041213406
2022Q3,AL1,WR5,0.001271202606670133,0.0026694890011849377
2022Q4,AL1,WR5,0.001732437625948299,0.00363806930810362
2023Q1,AL1,WR5,0.0006362366928418994,0.0013360788003264836
2023Q3,AL1,WR5,0.0005105065873989261,0.0010720491862927122
2019Q1,AL10,WR5,0.00045946064891850733,0.0007524237500083384
2019Q3,AL10,WR5,0.001637654141623234,0.002681861598718527
2021Q2,AL10,WR5,0.000907736619780156,0.001486531203667933
2022Q4,AL10,WR5,0.0004463995127329042,0.0007310345209388338
2023Q3,AL10,WR5,0.001177625617218396,0.0019285078822289055
2020Q4,AL2,WR5,0.011079153390516313,0.0022507210513307624
2021Q2,AL2,WR5,0.007160996314333719,0.001454750610003225
2021Q4,AL2,WR5,0.010649640895829631,0.002163465935391271
2022Q2,AL2,WR5,0.0067778584309825295,0.0013769164588523807
2022Q3,AL2,WR5,0.03285153583086429,0.006673762936287618
2022Q4,AL2,WR5,0.009836194387125055,0.001998214934999843
2019Q2,AL3,WR5,0.0019001140290341664,0.0017875168770013774
2019Q4,AL3,WR5,0.006100918050155235,0.005739389222550035
2020Q3,AL3,WR5,0.0011183891775316801,0.0010521155569330415
2020Q4,AL3,WR5,0.00590733498818211,0.0055572775255196966
2022Q1,AL3,WR5,0.008023424791287094,0.007547971862018731
2022Q2,AL3,WR5,0.0026880280370473386,0.002528740595909049
2020Q3,AL4,WR5,0.00694924897082912,0.002858959563414992
2021Q3,AL4,WR5,0.01515325075054232,0.006234131390592489
2023Q3,AL4,WR5,0.007315738610080997,0.003009735433358627
2019Q1,AL5,WR5,0.0007436463713598122,0.0010116013650093296
2019Q2,AL5,WR5,0.002001980802452888,0.002723346190448795
2019Q4,AL5,WR5,0.0014643761052713488,0.0019920286362330487
2020Q4,AL5,WR5,0.0007272985755147388,0.0009893630361090886
2021Q2,AL5,WR5,0.0020675206021590464,0.002812501672676125
2021Q4,AL5,WR5,0.0008269904069045149,0.001124976409075286
2022Q1,AL5,WR5,0.0009383337582420528,0.0012764396455485643
2022Q2,AL5,WR5,0.0018556234447417196,0.0025242524968037273
2022Q3,AL5,WR5,0.0012666866686066494,0.0017231065898412243
2022Q4,AL5,WR5,0.0011523709907518256,0.0015676000208406295
2023Q2,AL5,WR5,0.0019292776958400695,0.002624446276830632
2023Q3,AL5,WR5,0.0006816139169440511,0.0009272170151642332
2022Q3,AL7,WR5,0.0021705170559213668,0.00209614444881145
2022Q4,AL7,WR5,0.004006258169958794,0.003868984028738669
2019Q2,AL8,WR5,0.0014092979746754893,0.0013416181658889074
2019Q4,AL8,WR5,0.0022067717932013624,0.0021007942812178645
2020Q3,AL8,WR5,0.002474309478698511,0.002355483797113534
2021Q3,AL8,WR5,0.0015577412531026266,0.0014829326377186211
2022Q4,AL8,WR5,0.002113416049000261,0.002011921832267446
2021Q3,AL9,WR5,0.04307158237596239,0.007686779467681509
2022Q2,AL9,WR5,0.006183312956734341,0.0011035063133552352
2023Q2,AL9,WR5,0.005832595953325842,0.0010409155258323747
2023Q3,AL9,WR5,0.011174913098269259,0.0019943333357736195
2019Q2,B1,WR5,0.006356011740844446,0.003863404229850972
2019Q3,B1,WR5,0.004123325418817203,0.0025063001003824423
2019Q4,B1,WR5,0.006955625449185335,0.004227870223863286
2020Q1,B1,WR5,0.02506031413031721,0.015232527496810215
2020Q2,B1,WR5,0.0122920810209882,0.007471552877252449
2020Q3,B1,WR5,0.0026450454720167212,0.0016077503128368832
2020Q4,B1,WR5,0.008608188501804889,0.005232355323624539
2021Q1,B1,WR5,0.006425458902094488,0.003905616621436157
2021Q2,B1,WR5,0.007152791527676834,0.004347714599972949
2021Q3,B1,WR5,0.007076625819217734,0.004301418442535175
2021Q4,B1,WR5,0.003213062052394227,0.0019530104773444442
2022Q1,B1,WR5,0.008181793574972729,0.0049731777086235475
2022Q2,B1,WR5,0.00870890018967133,0.0052935713780881116
2022Q3,B1,WR5,0.008305787357127977,0.0050485454269327285
2022Q4,B1,WR5,0.010938193977959346,0.00664861340796771
2023Q1,B1,WR5,0.008811607485619669,0.0053560004323098785
2023Q2,B1,WR5,0.002941459792447939,0.001787921210254109
2023Q3,B1,WR5,0.002977779859538478,0.0018099978058532574
2019Q1,B10,WR5,0.007419698468376011,0.005895017091526449
2019Q2,B10,WR5,0.01030720067280677,0.008189163534200591
2019Q3,B10,WR5,0.00812927112979722,0.006458778945810198
2019Q4,B10,WR5,0.0122219221684183,0.009710426964278174
2020Q1,B10,WR5,0.013027627854111523,0.010350567370002929
2020Q2,B10,WR5,0.006055413600888398,0.004811080507603428
2020Q3,B10,WR5,0.013288494917329276,0.010557828595353178
2020Q4,B10,WR5,0.01145708192395876,0.00910275451874777
2021Q1,B10,WR5,0.006505951273667712,0.005169036736246762
2021Q2,B10,WR5,0.013847939245451154,0.011002312140081088
2021Q3,B10,WR5,0.016291672274841174,0.012943879986373226
2021Q4,B10,WR5,0.014013741994566144,0.01113404391382106
2022Q1,B10,WR5,0.014426620356619525,0.011462079481762252
2022Q2,B10,WR5,0.015245201455304181,0.01211244951878112
2022Q4,B10,WR5,0.016999769098409608,0.013506469274224052
2023Q1,B10,WR5,0.007604381763814408,0.0060417496289427676
2023Q2,B10,WR5,0.021036185625743997,0.01671343846826518
2023Q3,B10,WR5,0.013172819764248129,0.010465923647007273
2019Q1,B11,WR5,0.01355711473622448,0.008182411168879973
2019Q2,B11,WR5,0.0208312147677215,0.012572702060365565
2019Q3,B11,WR5,0.02125822422242133,0.012830424075656722
2019Q4,B11,WR5,0.020465704321401733,0.012352097837675172
2020Q1,B11,WR5,0.013237494072846242,0.0079895037740017
2020Q2,B11,WR5,0.005798056837991956,0.0034994234357419354
2020Q3,B11,WR5,0.026938441457210117,0.01625872529224316
2020Q4,B11,WR5,0.04401205341443377,0.02656352213803687
2021Q1,B11,WR5,0.02889187237807493,0.017437720623883397
2021Q2,B11,WR5,0.0519803285274494,0.031372783146003
2021Q3,B11,WR5,0.053363922231232826,0.03220785261286969
2021Q4,B11,WR5,0.04213445787209425,0.025430297330605856
2022Q1,B11,WR5,0.042129299458537314,0.025427183964559823
2022Q2,B11,WR5,0.057708981255766276,0.034830317656761936
2022Q3,B11,WR5,0.07029805604526773,0.042428467275444665
2022Q4,B11,WR5,0.04246640513410204,0.02563064445733439
2023Q1,B11,WR5,0.02012545000379576,0.012146736978612764
2023Q2,B11,WR5,0.060042058015944526,0.0362384486427252
2023Q3,B11,WR5,0.036374519700516514,0.021953880456944352
2019Q1,B12,WR5,0.013600238894377016,0.0045796805870651006
2019Q2,B12,WR5,0.01104949616861662,0.003720755458287243
2019Q3,B12,WR5,0.016604022730352254,0.00559116065209861
2019Q4,B12,WR5,0.01758731285798262,0.005922269152760563
2020Q3,B12,WR5,0.01416374854988676,0.0047694341825720655
2020Q4,B12,WR5,0.029538448490315988,0.009946638450524008
2021Q1,B12,WR5,0.01893767074970702,0.0063769823287825825
2021Q2,B12,WR5,0.035755546174809506,0.012040154733192702
2021Q3,B12,WR5,0.02201842234387142,0.007414380155316194
2021Q4,B12,WR5,0.03719668039288493,0.012525435503121235
2022Q1,B12,WR5,0.03451565682838001,0.011622640216421991
2022Q3,B12,WR5,0.02593645346666772,0.008733719558979587
2022Q4,B12,WR5,0.028115205373598105,0.009467382246061177
2023Q1,B12,WR5,0.022139457445672788,0.007455136947191544
2023Q2,B12,WR5,0.031879421054521816,0.010734926560049644
2023Q3,B12,WR5,0.04077550103692243,0.013730550762887934
2019Q1,B13,WR5,0.025851178502527883,0.03302755741613258
2019Q2,B13,WR5,0.02864833652707053,0.03660121643707604
2019Q3,B13,WR5,0.033373351157141795,0.04263791190035966
2019Q4,B13,WR5,0.05749339569942252,0.07345376642405009
2020Q1,B13,WR5,0.017347576318823933,0.02216332508185935
2020Q2,B13,WR5,0.00954952990312273,0.012200513301226077
2020Q3,B13,WR5,0.023821637556701757,0.030434608699689742
2020Q4,B13,WR5,0.03044434845109293,0.03889580764632819
2021Q1,B13,WR5,0.015309047401430896,0.01955889330103893
2021Q2,B13,WR5,0.054355327711081314,0.06944455962326407
2021Q3,B13,WR5,0.05313179260985434,0.06788136683487822
2021Q4,B13,WR5,0.07726819905812132,0.09871812538773486
2022Q1,B13,WR5,0.04059322414835022,0.05186204726157748
2022Q2,B13,WR5,0.04396849230181124,0.056174301835285864
2022Q3,B13,WR5,0.048667619041946816,0.062177922838496026
2022Q4,B13,WR5,0.03739746224392982,0.04777913050881849
2023Q1,B13,WR5,0.024876331713177,0.031782089697743265
2023Q2,B13,WR5,0.035715603888364665,0.04563038230382665
2023Q3,B13,WR5,0.037898604954359684,0.04841939221451907
2019Q1,B14,WR5,0.044607732620995516,0.052252511883740436
2019Q2,B14,WR5,0.06913338546598555,0.08098131945680588
2019Q3,B14,WR5,0.035441372431034984,0.04151524019082495
2019Q4,B14,WR5,0.03492729963139242,0.040913066677531695
