time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B12,WR14,0.043834038847522086,0.010439574344039856
2022Q3,B12,WR14,0.038076826520071466,0.009068428821357978
2022Q4,B12,WR14,0.045949871713436695,0.010943483978744374
2023Q1,B12,WR14,0.05822328731921736,0.013866537341852146
2023Q2,B12,WR14,0.03758452104647463,0.008951180679805937
2023Q3,B12,WR14,0.05207018934629142,0.012401107155097808
2019Q1,B13,WR14,0.038276701068127014,0.034587029276436566
2019Q2,B13,WR14,0.07149773142543937,0.06460572779271327
2019Q3,B13,WR14,0.04300007001326348,0.038855090405792415
2019Q4,B13,WR14,0.036465877979691516,0.0329507599683086
2020Q1,B13,WR14,0.031852896516334606,0.028782445550595063
2020Q2,B13,WR14,0.014007373913588762,0.012657137060296694
2020Q3,B13,WR14,0.04282597553583534,0.03869777771635882
2020Q4,B13,WR14,0.048921814068797004,0.044206009615150615
2021Q1,B13,WR14,0.014425884251619987,0.013035305212463566
2021Q2,B13,WR14,0.05723065577002634,0.05171392286666632
2021Q3,B13,WR14,0.07474982639108903,0.06754433798240746
2021Q4,B13,WR14,0.06421915178896115,0.05802876478512078
2022Q1,B13,WR14,0.048348830881406235,0.04368825898032142
2022Q2,B13,WR14,0.06503142389542739,0.05876273815123655
2022Q3,B13,WR14,0.042891866228801236,0.0387573168945811
2022Q4,B13,WR14,0.045220257229227234,0.040861263301963234
2023Q1,B13,WR14,0.037595419152912375,0.03397141933907296
2023Q2,B13,WR14,0.0558745480881874,0.05048853680190901
2023Q3,B13,WR14,0.044127016067933324,0.03987340481372574
2019Q1,B14,WR14,0.02693861591885116,0.022317983564677128
2019Q2,B14,WR14,0.03682505081997423,0.030508652762425755
2019Q3,B14,WR14,0.0358998716587025,0.029742164484860056
2019Q4,B14,WR14,0.04174386422371193,0.034583769206159264
2020Q1,B14,WR14,0.02847941909016956,0.023594501257994203
2020Q2,B14,WR14,0.01165754047754556,0.009657986793610877
2020Q3,B14,WR14,0.04816299148204335,0.03990185893588288
2020Q4,B14,WR14,0.03217892761412655,0.02665945346948764
2021Q1,B14,WR14,0.01870471813468827,0.015496400897856297
2021Q2,B14,WR14,0.05638332379180488,0.04671220293937934
2021Q3,B14,WR14,0.05177009599843685,0.04289025669007515
2021Q4,B14,WR14,0.06094857191744287,0.050494399208986615
2022Q1,B14,WR14,0.028094132002973532,0.02327530034189569
2022Q2,B14,WR14,0.03400091234899081,0.028168923202093236
2022Q3,B14,WR14,0.031037011522152106,0.025713403952701143
2022Q4,B14,WR14,0.02355877624586373,0.019517869167552826
2023Q1,B14,WR14,0.04265157740522006,0.035335787347230974
2023Q2,B14,WR14,0.03459320236235728,0.028659620973042376
2023Q3,B14,WR14,0.09368251037864207,0.07761366557311213
2019Q1,B15,WR14,0.05438085560874452,0.06306992012391999
2019Q2,B15,WR14,0.06832461921798623,0.07924164172000836
2019Q3,B15,WR14,0.10514620842877544,0.12194664634643128
2019Q4,B15,WR14,0.09975508273328396,0.1156941175256456
2020Q1,B15,WR14,0.06749805654675074,0.0782830094758358
2020Q2,B15,WR14,0.015861733222691105,0.01839614761819214
2020Q3,B15,WR14,0.04203910271822007,0.048756181211923766
2020Q4,B15,WR14,0.0380858932787923,0.04417132132351583
2021Q1,B15,WR14,0.02392460279509086,0.02774731604333671
2021Q2,B15,WR14,0.04587437619748678,0.05320426113422354
2021Q3,B15,WR14,0.04281230694960846,0.049652929315043
2021Q4,B15,WR14,0.03607148888796678,0.04183505201321448
2022Q1,B15,WR14,0.04627737543078648,0.05367165226240075
2022Q2,B15,WR14,0.05082060987349548,0.058940812340857164
2022Q3,B15,WR14,0.062411276148409175,0.07238345475533714
2022Q4,B15,WR14,0.0691698967948797,0.0802219791689219
2023Q1,B15,WR14,0.05059844742293074,0.05868315240051964
2023Q2,B15,WR14,0.05358075024155522,0.06214197257630484
2023Q3,B15,WR14,0.048444630546478906,0.05618519504330725
2019Q1,B16,WR14,0.06840693486505536,0.035825541413626164
2019Q2,B16,WR14,0.07256748014966355,0.03800446943738621
2020Q1,B16,WR14,0.10222866131949164,0.05353838974053916
2021Q2,B16,WR14,0.05146011448806277,0.026950286054752092
2021Q3,B16,WR14,0.044144732019903085,0.023119131536769914
2019Q1,B17,WR14,0.043357798983526936,0.037610058128048234
2019Q2,B17,WR14,0.04880590058759387,0.04233593035450325
2019Q3,B17,WR14,0.04232977504312127,0.03671831451877571
2019Q4,B17,WR14,0.03837559335886586,0.033288320227547685
2020Q1,B17,WR14,0.03507624410023588,0.030426350286477763
2020Q2,B17,WR14,0.019627565956059342,0.017025631231879564
2020Q3,B17,WR14,0.015816594867228438,0.013719862776481314
2021Q1,B17,WR14,0.023648506723126586,0.020513534666191217
2021Q2,B17,WR14,0.015659735748206848,0.013583797738065556
2021Q3,B17,WR14,0.016049773629069473,0.013922130119212431
2021Q4,B17,WR14,0.014549326154494129,0.012620589956661687
2023Q1,B17,WR14,0.023146676225071397,0.02007822949284849
2023Q2,B17,WR14,0.028705845162468244,0.02490044537513007
2023Q3,B17,WR14,0.022650779867710587,0.01964807179889098
2019Q1,B18,WR14,0.03642682532599996,0.01469296515714786
2019Q2,B18,WR14,0.03116378317810688,0.012570087464471224
2019Q3,B18,WR14,0.022054170028598108,0.008895673693768737
2019Q4,B18,WR14,0.027766705497848543,0.011199857049235604
2020Q1,B18,WR14,0.026720038320687874,0.010777677948325171
2020Q3,B18,WR14,0.0341493688651226,0.013774340266641469
2021Q3,B18,WR14,0.06271119543537222,0.025294913878683448
2021Q4,B18,WR14,0.03116513024011095,0.012570630809517444
2022Q1,B18,WR14,0.04215006639328272,0.017001466675876764
2022Q4,B18,WR14,0.06243604029654131,0.025183928503716743
2019Q1,B19,WR14,0.014038411903320877,0.00526495630362516
2019Q2,B19,WR14,0.012434930447246535,0.004663587725893973
2019Q3,B19,WR14,0.01958536430255926,0.007345281500050716
2019Q4,B19,WR14,0.015251412188794776,0.00571987909284708
2020Q2,B19,WR14,0.01390558272949038,0.00521514014201939
2020Q3,B19,WR14,0.019009974551856088,0.007129487725379568
2020Q4,B19,WR14,0.018686594226818697,0.007008207391642446
2021Q1,B19,WR14,0.01811410201262848,0.006793500307063731
2021Q2,B19,WR14,0.01723210714827868,0.006462717562348497
2021Q3,B19,WR14,0.0180368597892701,0.006764531436968068
2021Q4,B19,WR14,0.038731523070523986,0.014525843659774659
2022Q1,B19,WR14,0.027377602495490403,0.010267677129681487
2022Q2,B19,WR14,0.04536245912944914,0.01701270533920114
2022Q3,B19,WR14,0.02347332454621205,0.00880341942434267
2023Q1,B19,WR14,0.013030755455462091,0.004887045525427546
2023Q2,B19,WR14,0.020211155938395585,0.007579977962908666
2023Q3,B19,WR14,0.017129549605912422,0.006424254452497889
2019Q1,B20,WR14,0.01162658323491728,0.004470042501010019
2019Q2,B20,WR14,0.020140243291270524,0.007743267447850655
2019Q3,B20,WR14,0.010705522143900135,0.00411592451641516
2019Q4,B20,WR14,0.025817082791191336,0.00992582730428805
2020Q1,B20,WR14,0.010207391955210659,0.003924409686177593
2020Q2,B20,WR14,0.01591673599335117,0.006119466478677975
2020Q3,B20,WR14,0.016004654446842424,0.006153268259974197
2020Q4,B20,WR14,0.009346802693879127,0.0035935411501392726
2021Q2,B20,WR14,0.022185202717527032,0.00852948772972633
2021Q3,B20,WR14,0.017373564106785856,0.006679569430004383
2021Q4,B20,WR14,0.01750194587558951,0.006728928037887023
2022Q1,B20,WR14,0.01618815260654034,0.0062238173246592894
2022Q2,B20,WR14,0.01852788430960384,0.007123367944332704
2022Q3,B20,WR14,0.032016003192174035,0.012309110259641001
2022Q4,B20,WR14,0.02719915790483016,0.010457190162380359
2023Q1,B20,WR14,0.026481975393355773,0.010181456849979195
2023Q2,B20,WR14,0.04641372847723544,0.017844566604959027
2023Q3,B20,WR14,0.037644569361878405,0.014473110593183937
2019Q2,B21,WR14,0.015931773063457274,0.0008743565677935737
2019Q3,B21,WR14,0.04547394391653038,0.0024956695885967354
2020Q1,B21,WR14,0.030302935813748412,0.0016630647980387665
2022Q3,B21,WR14,0.1621758099560139,0.008900420813646212
2022Q4,B21,WR14,0.24189824604398685,0.013275692499752946
2023Q2,B21,WR14,0.1222971360036832,0.006711826967485042
2023Q3,B21,WR14,0.16015509316320647,0.008789521230002598
2019Q1,B23,WR14,0.012634484885596849,0.008071962603704108
2019Q2,B23,WR14,0.02268406244064144,0.014492470835093871
2019Q3,B23,WR14,0.03112537456447956,0.019885484986980017
2019Q4,B23,WR14,0.02581881481870108,0.01649521207834121
2020Q1,B23,WR14,0.010309236552162006,0.0065864000531320535
2020Q2,B23,WR14,0.00855755663607979,0.00546728084057167
2020Q3,B23,WR14,0.039053456200307285,0.02495060470202819
2020Q4,B23,WR14,0.023180910375136064,0.014809898730515253
2021Q1,B23,WR14,0.01550358028246499,0.009904980012777944
2021Q2,B23,WR14,0.02431287320535539,0.015533090987029778
2021Q3,B23,WR14,0.029068468876746995,0.018571362097043204
2021Q4,B23,WR14,0.02549617698880583,0.016289084126071184
2022Q2,B23,WR14,0.028811719349516263,0.018407329087301128
2022Q3,B23,WR14,0.02477637413884114,0.015829214037217917
2023Q1,B23,WR14,0.013520396085553388,0.008637956559215816
2023Q2,B23,WR14,0.006445997675552819,0.004118240882138504
2023Q3,B23,WR14,0.0041317158055370045,0.0026396846229518765
2019Q1,B24,WR14,0.013437991647290605,0.00813064386869552
2019Q2,B24,WR14,0.012136763271774691,0.007343336896727413
2019Q3,B24,WR14,0.0155887452424325,0.009431955254384696
2019Q4,B24,WR14,0.007773954523136889,0.0047036236766678395
2020Q1,B24,WR14,0.008684261395841712,0.005254403970885477
2020Q2,B24,WR14,0.006159412323157827,0.0037267464777854704
2020Q3,B24,WR14,0.017194732637429242,0.01040365637677416
2020Q4,B24,WR14,0.012240460742112928,0.007406078951011603
2021Q1,B24,WR14,0.009694909986654131,0.0058658959247409135
2021Q2,B24,WR14,0.015695136767378427,0.009496327343807535
2021Q3,B24,WR14,0.016600480907911185,0.010044104941717131
2021Q4,B24,WR14,0.012490724235932863,0.007557500636259906
2022Q1,B24,WR14,0.00719931740172748,0.004355940041304495
2022Q2,B24,WR14,0.01219329115442033,0.007377539037531374
2022Q3,B24,WR14,0.008545872064414935,0.005170671639552702
2022Q4,B24,WR14,0.01112219175934054,0.006729471382933238
2023Q1,B24,WR14,0.016194151303308726,0.009798255606857887
2023Q2,B24,WR14,0.007256696038459756,0.0043906569300469775
2023Q3,B24,WR14,0.0015371235780948205,0.0009300351364769457
2019Q1,B25,WR14,0.005289082179470886,0.0019891576170919184
2019Q2,B25,WR14,0.007124574211016469,0.0026794631997564835
2019Q3,B25,WR14,0.008362784254584484,0.003145138501471956
2019Q4,B25,WR14,0.005448534799303981,0.002049125751929633
2020Q2,B25,WR14,0.006337880455750278,0.0023835975235376016
2020Q3,B25,WR14,0.00861956608442538,0.0032417109341600628
2020Q4,B25,WR14,0.003586961581014119,0.0013490113613254704
2021Q1,B25,WR14,0.00694854521010392,0.0026132608954411237
2021Q2,B25,WR14,0.004503452962439154,0.0016936923003807753
2021Q3,B25,WR14,0.006845969347369135,0.0025746833971597325
2022Q1,B25,WR14,0.006204356945770823,0.002333381002424093
2022Q2,B25,WR14,0.009333262932185721,0.0035101233869911505
2022Q3,B25,WR14,0.0022526389425634,0.0008471893154827349
2022Q4,B25,WR14,0.007712959700891762,0.002900747619105189
2023Q1,B25,WR14,0.004390535871141039,0.0016512255954527796
2023Q2,B25,WR14,0.00894280551547473,0.0033632772389741426
2023Q3,B25,WR14,0.011171872539989369,0.004201601451071236
2019Q1,B26,WR14,0.007584902543384153,0.003562370302751048
2019Q2,B26,WR14,0.010719670045801166,0.005034663795352334
2019Q4,B26,WR14,0.014294963592814304,0.00671385736213143
2020Q1,B26,WR14,0.00959488253760154,0.0045063894248911504
2020Q2,B26,WR14,0.0038638426728377522,0.0018147152601486378
2020Q3,B26,WR14,0.003133123521324533,0.0014715213706935056
2021Q1,B26,WR14,0.004931638836498057,0.0023162227378067213
2021Q2,B26,WR14,0.004411653705765377,0.002072003438086129
2021Q3,B26,WR14,0.0022078666072011363,0.0010369597221508676
2021Q4,B26,WR14,0.0031521815243595835,0.0014804722654022345
2022Q1,B26,WR14,0.004454701655112919,0.002092221593226932
2022Q2,B26,WR14,0.0031984565477034747,0.0015022060672509052
2022Q4,B26,WR14,0.0011887809944291384,0.00055832993064928
2023Q1,B26,WR14,0.010873290945665163,0.0051068142980683845
2023Q2,B26,WR14,0.00996094232752717,0.004678315236357217
2023Q3,B26,WR14,0.024804508499721042,0.01164983253882618
2019Q1,B27,WR14,0.01918537709760781,0.010736612501674259
2019Q2,B27,WR14,0.02190509914741012,0.012258636364558229
2019Q3,B27,WR14,0.03075212916229607,0.017209653619900876
2019Q4,B27,WR14,0.02172675839334121,0.01215883245870052
2020Q1,B27,WR14,0.02856124621388608,0.015983581224558875
2020Q2,B27,WR14,0.008189979752473866,0.004583315644592368
2020Q3,B27,WR14,0.03008266147775254,0.016835002911980562
2020Q4,B27,WR14,0.017696563954399218,0.00990343576896238
2021Q1,B27,WR14,0.007062753765652581,0.003952492045934692
2021Q2,B27,WR14,0.015602465357910884,0.008731526295595883
2021Q3,B27,WR14,0.014282181672272297,0.007992662824064155
2021Q4,B27,WR14,0.008558312175204174,0.0047894435968623954
2022Q1,B27,WR14,0.009890757780461213,0.005535113180025681
2022Q2,B27,WR14,0.017020402104015286,0.009525038839933938
2022Q3,B27,WR14,0.014938669829155794,0.008360049866629781
2022Q4,B27,WR14,0.01778369031132974,0.009952193837583409
2023Q1,B27,WR14,0.022429492505076382,0.01255209988373068
2023Q2,B27,WR14,0.0224991424901182,0.01259107774151981
2023Q3,B27,WR14,0.031651446907527844,0.01771293411823609
2019Q1,B28,WR14,0.010192530924875343,0.006509102071030793
2019Q2,B28,WR14,0.019608130678792014,0.012522044323542585
2019Q3,B28,WR14,0.021228535944054872,0.013556859262616282
2019Q4,B28,WR14,0.016441386093901215,0.010499714061523745
2020Q1,B28,WR14,0.027557233665116438,0.017598459896130524
2020Q2,B28,WR14,0.018189906637556732,0.01161634532571461
2020Q3,B28,WR14,0.052051612100767086,0.03324093482009605
2020Q4,B28,WR14,0.04905015010677015,0.031324156482581744
2021Q1,B28,WR14,0.02003989842232997,0.012797777635943749
2021Q2,B28,WR14,0.05749563822451111,0.03671757099397563
2021Q3,B28,WR14,0.047641240283607465,0.030424405683154455
2021Q4,B28,WR14,0.06018256623897988,0.038433483247035896
2022Q1,B28,WR14,0.04326503552601217,0.027629696139384624
2022Q2,B28,WR14,0.052437211772993333,0.03348718451446303
2022Q3,B28,WR14,0.048216706708851836,0.030791907114150863
2022Q4,B28,WR14,0.043752106439356134,0.027940746879789882
2023Q1,B28,WR14,0.03374447169920057,0.021549722266434302
2023Q2,B28,WR14,0.025846149113329588,0.0165057358139732
2019Q1,B29,WR14,0.04201659582023677,0.03175800320343198
2019Q2,B29,WR14,0.04785913685133576,0.03617405436511268
2019Q3,B29,WR14,0.05018415211099976,0.0379314038272239
2019Q4,B29,WR14,0.05000545903231407,0.037796339687577486
2020Q1,B29,WR14,0.030284750123642113,0.022890554854958826
2020Q2,B29,WR14,0.02271460304576225,0.017168702561680748
2020Q3,B29,WR14,0.031603779723942606,0.02388753582055121
2020Q4,B29,WR14,0.0368590890645312,0.027859731273688192
2021Q2,B29,WR14,0.03456142826090991,0.0261230575204409
2021Q3,B29,WR14,0.0345295336461879,0.02609895015865349
2021Q4,B29,WR14,0.04910136210064495,0.037112983202082964
2022Q1,B29,WR14,0.040372528693154816,0.030515344485626532
2022Q2,B29,WR14,0.049219027879749855,0.037201920207016334
2022Q3,B29,WR14,0.040818561448739334,0.030852475788250188
2022Q4,B29,WR14,0.040397386061923925,0.030534132785382556
2023Q1,B29,WR14,0.022727315490064258,0.017178311189866482
2023Q2,B29,WR14,0.03062794828514071,0.023149959218865798
2023Q3,B29,WR14,0.023840032713046726,0.018019352127194653
2019Q1,B3,WR14,0.02556710644419314,0.0039437985251952225
2020Q1,B3,WR14,0.006365590112812185,0.0009819102898367996
2020Q2,B3,WR14,0.009404521646165441,0.0014506740791833989
2021Q1,B3,WR14,0.008295141076644584,0.00127954898673281
2022Q1,B3,WR14,0.010194844067266277,0.0015725835492898257
2019Q1,B30,WR14,0.036210802608862114,0.007974589452000523
2019Q2,B30,WR14,0.04857748121912387,0.010698063600500565
2019Q3,B30,WR14,0.07305866394826671,0.016089476314355755
2019Q4,B30,WR14,0.07006814976881433,0.01543088492412563
2020Q1,B30,WR14,0.052460994356982434,0.011553317300353465
2020Q2,B30,WR14,0.030246005872729,0.0066609813100022295
2020Q3,B30,WR14,0.1147895168293182,0.025279728814497072
2020Q4,B30,WR14,0.08338665073840677,0.018363975872034567
2021Q1,B30,WR14,0.036268717038911436,0.007987343762032771
2021Q2,B30,WR14,0.08482334413317279,0.018680374271578905
2021Q3,B30,WR14,0.14705980084114764,0.03238651043636632
2021Q4,B30,WR14,0.13599918352558552,0.029950665997068818
2022Q1,B30,WR14,0.13094907119588153,0.028838495881678475
2022Q2,B30,WR14,0.1108749688287202,0.024417640405904918
2022Q3,B30,WR14,0.1645082759087637,0.03622913239453445
2022Q4,B30,WR14,0.09656919563566373,0.02126712564818619
2023Q1,B30,WR14,0.052116624248258685,0.01147747777074468
2023Q2,B30,WR14,0.10604950215817613,0.023354943286828
2023Q3,B30,WR14,0.10103496954558762,0.02225060877894625
2019Q1,B31,WR14,0.03689190707364147,0.05252219151857531
2019Q2,B31,WR14,0.06586014086423378,0.09376362477024412
2019Q3,B31,WR14,0.04658793761431565,0.06632621558300482
2019Q4,B31,WR14,0.049741321432075415,0.07081561832592477
