time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G65,DD1,0.09851303458968244,0.0019474398920054632
2019Q1,G65,DD2,0.061660952717116815,0.0028252866159120733
2019Q1,G65,DD4,0.020271728026163668,0.00048568826733309464
2019Q1,G65,EH1,0.17231996487656648,0.0021235081067978007
2019Q1,G65,EH2,0.11986792196592096,0.0016790789094124285
2019Q1,G65,EH54,0.18547408222092895,0.0023103363686578482
2019Q1,G65,FK1,0.93871069898707,0.01891711954169184
2019Q1,G65,FK10,0.10105136817097736,0.004517637362372608
2019Q1,G65,FK13,0.0711236958817176,0.021346013173792467
2019Q1,G65,FK15,0.16468749382058362,0.036136558361478686
2019Q1,G65,FK2,0.28869485208830864,0.010235345535840363
2019Q1,G65,FK4,1.1004025481155586,0.4498557515629023
2019Q1,G65,FK5,0.13447515821066852,0.02731915730419837
2019Q1,G65,FK6,0.12602261015149807,0.03744220365507965
2019Q1,G65,FK7,2.711927851289256,0.06229588989880356
2019Q1,G65,FK8,1.6637080977449503,0.04132056896066656
2019Q1,G65,FK9,0.2494370054733092,0.04967161372585397
2019Q1,G65,G1,4.332684672908609,0.04583153912192538
2019Q1,G65,G13,0.06772828934220403,0.006965202116553131
2019Q1,G65,G15,0.027456136960104162,0.002492152327335027
2019Q1,G65,G2,7.3656367026561975,0.05618873279489681
2019Q1,G65,G20,0.05234927636889269,N/A
2019Q1,G65,G3,0.33572801525232737,0.017896178209739516
2019Q1,G65,G31,0.2131933015279204,0.008194784821779882
2019Q1,G65,G32,0.227312396699342,0.01006636282218375
2019Q1,G65,G34,1.0399645172453005,0.06087937520471714
2019Q1,G65,G4,0.23706494151168575,0.023744760101495645
2019Q1,G65,G41,0.23744723304700635,0.013860613053628613
2019Q1,G65,G5,0.14017767361253314,0.013263413107338041
2019Q1,G65,G51,1.0323844571256116,0.013041928340272109
2019Q1,G65,G52,0.044395146037223485,0.002736825244312351
2019Q1,G65,G53,0.5527976707351646,0.013392213132136023
2019Q1,G65,G61,0.17280810594989246,0.02954550965629031
2019Q1,G65,G62,0.19012529590066216,0.016669041404628625
2019Q1,G65,G63,0.09290711973706543,0.07505157253242283
2019Q1,G65,G64,2.937465469812526,0.13281461882772616
2019Q1,G65,G66,3.410390928966555,0.2377876859111097
2019Q1,G65,G67,5.274127934240886,0.2063748809438673
2019Q1,G65,G69,1.2006297286216785,0.15043078211298136
2019Q1,G65,G81,0.1310314513965311,0.00521367584597194
2019Q1,G65,G83,0.0955656901722112,0.008078760963316172
2019Q1,G65,IV2,0.049002170104002964,0.0008381780607078411
2019Q1,G65,KA1,0.13947988879403142,0.0029332591061409685
2019Q1,G65,KY16,0.043056097998184086,0.002392227843186516
2019Q1,G65,ML2,0.007409467660379197,0.00024715139108353197
2019Q1,G65,ML3,0.14060723775706,0.0026159667153436363
2019Q1,G65,ML5,0.3495316171405677,0.010136373641832602
2019Q1,G65,ML6,0.15197835560201087,0.006597765750169829
2019Q1,G65,PA3,0.2852716985825218,0.014099450017665532
2019Q1,G65,PA4,0.17730311448616132,0.012437856889823979
2019Q1,G65,PH1,0.12920117928791314,0.0017415731144513776
2019Q1,G65,PH3,0.10259903228977504,0.05755313384962229
2019Q1,G65,UNKNOWN,60.804838920139,0.00396337897316544
2019Q2,G65,DD1,0.03973160037247996,0.0007854280792471937
2019Q2,G65,DD2,0.037801644718361775,0.0017320601803254901
2019Q2,G65,DG16,0.058883173093537765,0.008866187465672498
2019Q2,G65,EH1,0.14792010486819154,0.0018228273321143234
2019Q2,G65,EH12,0.2147173293421149,0.0036477443261167405
2019Q2,G65,EH2,0.16150275869166336,0.0022622889550733467
2019Q2,G65,EH54,0.22089257083604255,0.0027515226594352305
2019Q2,G65,EH8,0.015969920588390116,0.000821435390792551
2019Q2,G65,FK1,0.797342988821039,0.016068244083649482
2019Q2,G65,FK10,0.05111093954077107,0.0022849833136813586
2019Q2,G65,FK15,0.14485457892770456,0.0317847204053704
2019Q2,G65,FK17,0.1810900615497532,0.09143180879083206
2019Q2,G65,FK2,0.4186698634356206,0.014843460791589963
2019Q2,G65,FK3,0.09357099159678872,0.009684540474292763
2019Q2,G65,FK5,0.10233800527372283,0.02079036828416176
2019Q2,G65,FK6,0.086650692675153,0.025744530113259445
2019Q2,G65,FK7,1.2767406847746607,0.02932810218023828
2019Q2,G65,FK8,1.4352251901350437,0.03564586932253564
2019Q2,G65,FK9,0.7026240949528711,0.13991698053283136
2019Q2,G65,G1,4.763869445798889,0.05039265152206525
2019Q2,G65,G12,0.44994172209100747,0.020832833479856372
2019Q2,G65,G15,0.0698750823994207,0.006342456314137733
2019Q2,G65,G2,6.1942348061744426,0.04725269768837128
2019Q2,G65,G20,0.07619522471721987,N/A
2019Q2,G65,G22,0.07504732244584074,0.02481801670221564
2019Q2,G65,G31,0.31438443219568163,0.0120843983122221
2019Q2,G65,G32,0.08287710526198902,0.003670151840961653
2019Q2,G65,G33,1.2988879021878137,0.1028680032719604
2019Q2,G65,G34,1.3386801348199278,0.07836614505144741
2019Q2,G65,G40,0.5055846661230784,0.09346470238187908
2019Q2,G65,G42,0.1527665749772551,0.01663462453085187
2019Q2,G65,G46,0.09091653182331308,0.01704885294090237
2019Q2,G65,G5,0.1038281201291389,0.009824069796147358
2019Q2,G65,G51,1.5519381792691525,0.01960535765805121
2019Q2,G65,G53,0.5188703246408847,0.012570280852106543
2019Q2,G65,G62,0.5020022244775747,0.044012533026665086
2019Q2,G65,G63,0.13586558952058433,0.10975397983946372
2019Q2,G65,G64,4.053968452024502,0.18329620559918425
2019Q2,G65,G65,16.556669241524162,7.0338550854237365
2019Q2,G65,G66,4.240583242858887,0.2956724015620125
2019Q2,G65,G67,5.524036638140842,0.2161537258367553
2019Q2,G65,G72,0.041420054653479,0.003216377256408048
2019Q2,G65,G73,0.12993287706519333,0.013726277288644792
2019Q2,G65,G74,0.3767472803929703,0.00660093875686131
2019Q2,G65,G75,0.04052495807481183,N/A
2019Q2,G65,G76,0.03716346449407669,0.008414563335109142
2019Q2,G65,G78,0.05214066028913445,0.0050535936258459925
2019Q2,G65,G81,0.08715219339890683,0.003467742139803429
2019Q2,G65,G82,0.14895496394364255,0.005655492718863221
2019Q2,G65,G83,0.11210904806358213,0.009477273689945744
2019Q2,G65,G84,0.057972661533607674,0.004803814365536916
2019Q2,G65,IV2,0.06951745483412082,0.0011890903067055894
2019Q2,G65,KA30,0.01764809821521386,0.005801887374605557
2019Q2,G65,KA7,0.09259984777722446,0.003380507561583932
2019Q2,G65,KA9,0.039492154330195865,0.004604475130944532
2019Q2,G65,KY11,0.07435262062359159,0.0015380289327384825
2019Q2,G65,KY16,0.13584092555056365,0.007547419748997933
2019Q2,G65,ML11,0.03831547742712594,0.0021613335234453523
2019Q2,G65,ML4,0.0282556606549412,0.0016142662826764285
2019Q2,G65,ML5,0.2362530858318384,0.006851310252326583
2019Q2,G65,ML6,0.21143393833311191,0.0091788833431704
2019Q2,G65,PA1,0.12062531137863933,0.003227725759109192
2019Q2,G65,PA15,0.04741134403766911,0.0019741834200545944
2019Q2,G65,PA16,0.02961526200233117,0.0062153606147893605
2019Q2,G65,PA34,0.2239036305094006,0.016887591564380144
2019Q2,G65,PA4,0.11040106813965003,0.007744661959177538
2019Q2,G65,PH1,0.1382949905676213,0.0018641535531124039
2019Q2,G65,PH2,0.08351425782085657,0.003269145950010016
2019Q2,G65,PH22,0.05254761579447567,0.008936442631642033
2019Q2,G65,PH3,0.07579546286980135,0.042517617587456466
2019Q2,G65,UNKNOWN,44.985050712514685,0.002932214068273929
2019Q3,G65,AB10,0.04403135247941846,0.0009276558546392427
2019Q3,G65,AB11,0.1048115959337135,0.0024004523533013816
2019Q3,G65,CA10,0.15719170226513204,0.01627876509994614
2019Q3,G65,DD1,0.05567377399459682,0.0011005785058511384
2019Q3,G65,DD2,0.04262858918449231,0.001953229348088344
2019Q3,G65,DD8,0.017401458515007066,0.0008732163851417832
2019Q3,G65,DG16,0.12514395621951135,0.01884324022884339
2019Q3,G65,E1,0.06229810527598436,0.000552941835956314
2019Q3,G65,EH1,0.3815197585919719,0.004701488308994918
2019Q3,G65,EH11,0.04757165984280353,0.0011743560584872403
2019Q3,G65,EH12,0.2856169941628113,0.0048522295479928096
2019Q3,G65,EH15,0.01791118056210111,0.0003056878574584547
2019Q3,G65,EH2,0.31307929711542065,0.004385533978887404
2019Q3,G65,EH3,0.056563732246176335,0.002581166032935492
2019Q3,G65,EH4,0.03156782629563498,0.0011142163353354071
2019Q3,G65,EH48,0.09251557921298714,0.002848151465670007
2019Q3,G65,EH52,0.0591349511208322,0.0076723762463231406
2019Q3,G65,EH54,0.254527032286327,0.0031704864229881963
2019Q3,G65,EH7,0.050722482012945366,0.00260235618170185
2019Q3,G65,EH8,0.03825381750207424,0.001967639059643624
2019Q3,G65,FK1,1.9607517036852584,0.03951353107002447
2019Q3,G65,FK10,0.1659638542691538,0.007419637382653759
2019Q3,G65,FK17,0.24325868098312894,0.1228205513655356
2019Q3,G65,FK2,0.31824948183100565,0.011283171104644742
2019Q3,G65,FK5,0.2325945969454376,0.047252507203630965
2019Q3,G65,FK6,0.2145816775070012,0.06375372530538129
2019Q3,G65,FK7,2.7087893611041243,0.062223795414826616
2019Q3,G65,FK8,2.603911994583689,0.06467187680671893
2019Q3,G65,FY1,0.13589847481394526,0.0032000311345799946
2019Q3,G65,FY4,0.060815184078491014,0.0007890645200221468
2019Q3,G65,G1,8.970225264261579,0.09488787233978332
2019Q3,G65,G12,0.6066031490006949,0.028086442690308917
2019Q3,G65,G13,0.08755503824257793,0.009004192245293887
2019Q3,G65,G14,0.045302574600900994,N/A
2019Q3,G65,G15,0.1465800291637346,0.01330484916184842
2019Q3,G65,G2,6.777647657363191,0.05170326050159448
2019Q3,G65,G20,0.06396395091779777,N/A
2019Q3,G65,G31,0.721250530645572,0.027723633242111804
2019Q3,G65,G33,3.224306413487614,0.25535534062160165
2019Q3,G65,G34,2.625054155218499,0.15367029759011805
