time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G61,AB10,0.01403502015294725,0.006711637523857134
2019Q1,G61,AB11,0.027129672721540297,0.014103240095458778
2019Q1,G61,AB15,0.0114808604560884,0.024033174638755875
2019Q1,G61,AB21,0.002452697792355348,0.0057173546648776365
2019Q1,G61,AB23,0.0012352002135942006,0.00317646920476849
2019Q1,G61,AB24,0.009829535135715214,0.00843887420338617
2019Q1,G61,AB25,0.0055963869218514746,0.0056859499906631574
2019Q1,G61,AB31,0.0038720325733818334,0.009003505342076853
2019Q1,G61,AB35,0.007147065292777409,0.14332657440008226
2019Q1,G61,AB39,0.0024146212811159704,0.017902142175327526
2019Q1,G61,AB42,0.002555065202476912,0.0028386091904456755
2019Q1,G61,AB51,0.0020357124552392064,0.0015798630486459446
2019Q1,G61,B1,0.003929532180128577,0.003698903125428217
2019Q1,G61,B2,0.006608561101717757,0.0030664945289765344
2019Q1,G61,B26,0.007903751062508362,0.00913417323879792
2019Q1,G61,B3,0.0024595796350525964,0.004276228094275757
2019Q1,G61,B40,0.002460304039547044,0.004576358044839072
2019Q1,G61,B5,0.010178018972825198,0.0030473750535151443
2019Q1,G61,BA1,0.005160883994846027,0.0010898426977912783
2019Q1,G61,BD1,0.0010507939944764972,0.0003984822292682449
2019Q1,G61,BL6,0.0016654512080149055,0.0007060230138109857
2019Q1,G61,BN1,0.004245191438583922,0.0005716686278069802
2019Q1,G61,BS1,0.007358546129875075,0.0010842396283864898
2019Q1,G61,BS48,0.006384086259000946,0.0064051241719585905
2019Q1,G61,BT1,0.012937683169702528,0.0036535853874636727
2019Q1,G61,BT12,0.0014239528596785866,0.0007935097162060283
2019Q1,G61,BT2,0.0017115414439741058,0.004717398066737079
2019Q1,G61,BT29,0.0028392581407047104,0.013127441638545241
2019Q1,G61,BT3,0.004874065090325857,0.005261275336554613
2019Q1,G61,BT41,0.0012437119664039545,0.000997411097295049
2019Q1,G61,CA1,0.009038349601936215,0.006405078480080892
2019Q1,G61,CA10,0.07222742924806685,0.16977924012891324
2019Q1,G61,CA11,0.004972765202694281,0.003050589630364536
2019Q1,G61,CA12,0.02281670418744466,0.04358341155380479
2019Q1,G61,CA3,0.01596429042278363,0.005337207572407792
2019Q1,G61,CB1,0.0022089809552547847,0.0005424340260996546
2019Q1,G61,CB2,0.006659903270261699,0.002111349319078589
2019Q1,G61,CF10,0.003557822123915382,0.0006754546175230787
2019Q1,G61,CH1,0.012695279315748148,0.002079663942474403
2019Q1,G61,CH2,0.0017158878709407886,0.002921353045828667
2019Q1,G61,CH65,0.0028410691519408283,0.0007306576079701018
2019Q1,G61,CM1,0.0012635425394394452,0.00028010339185874903
2019Q1,G61,CM24,0.014590547849626413,0.014922074526145903
2019Q1,G61,CR0,0.0054259254892518784,0.0005556866684091233
2019Q1,G61,CV1,0.002163207646261905,0.0006327061674334402
2019Q1,G61,CV37,0.0011084294270659488,0.0005385902792833736
2019Q1,G61,DD1,0.04775224624586634,0.021426673840844453
2019Q1,G61,DD11,0.004666161000419524,0.005591212005288186
2019Q1,G61,DD2,0.046296510138993885,0.048149427189889946
2019Q1,G61,DD4,0.018634173737630412,0.010133688970273669
2019Q1,G61,DD5,0.007496635736629062,0.012187790127447912
2019Q1,G61,DD7,0.005046473360004279,0.08961940913486642
2019Q1,G61,DD8,0.006687973944421527,0.007617656527512781
2019Q1,G61,DG1,0.013715059742806127,0.0072412833612099095
2019Q1,G61,DG10,0.002801136354184429,0.06648837063922816
2019Q1,G61,DG16,0.035334051649244226,0.12076184308828215
2019Q1,G61,DG6,0.0023818872530231394,0.0279551973764784
2019Q1,G61,DG7,0.010089369972817223,0.03062468569053442
2019Q1,G61,DG8,0.0035965324890874016,0.016508762549902602
2019Q1,G61,DG9,0.015197010237321387,0.03130228412988687
2019Q1,G61,DH1,0.001727614168694652,0.00038949037411067233
2019Q1,G61,DH6,0.0014690017641770185,0.007272682736699889
2019Q1,G61,DL8,0.0012570228989894207,0.002337535634568464
2019Q1,G61,E1,0.015492567271055826,0.0031211783883233076
2019Q1,G61,E14,0.0044752351408517965,0.0010001392472883672
2019Q1,G61,E15,0.000746725207932305,0.0002288645114017926
2019Q1,G61,E16,0.01023628825934729,0.008308741555023822
2019Q1,G61,E8,0.0023778124777418747,0.001416844058610174
2019Q1,G61,EC1A,0.0005193980225186081,0.001123060545803431
2019Q1,G61,EC2M,0.004254065393640901,0.0020380677849488864
2019Q1,G61,EC2N,0.001571233348455873,0.0041062678305675455
2019Q1,G61,EC2R,0.003159942955340284,0.004726662250355703
2019Q1,G61,EC3M,0.0007675065618667577,0.0014654732537355511
2019Q1,G61,EC3N,0.007564186455736259,0.015234564129674503
2019Q1,G61,EC4A,0.0008448367416489912,0.002036425725938325
2019Q1,G61,EC4M,0.0022888012754866804,0.0025209240879270635
2019Q1,G61,EC4N,0.0006509227135416693,0.0013305304841069064
2019Q1,G61,EC4V,0.002019730281080466,0.0075465480079130514
2019Q1,G61,EH1,0.1555639183454471,0.04351287590191287
2019Q1,G61,EH10,0.02022274751867212,0.03084184501540008
2019Q1,G61,EH12,0.12022203407260665,0.04635877527945922
2019Q1,G61,EH13,0.007160421500643778,N/A
2019Q1,G61,EH14,0.021184530310893426,0.017981658603694228
2019Q1,G61,EH15,0.02926449276667605,0.011336671584698286
2019Q1,G61,EH16,0.007355105208526452,0.010326862183081414
2019Q1,G61,EH2,0.1998650110292054,0.06354706407581039
2019Q1,G61,EH20,0.007893020820934364,0.006165278424267521
2019Q1,G61,EH22,0.005670276180285085,0.0075720233994362425
2019Q1,G61,EH3,0.047519033273935266,0.04921937208981866
2019Q1,G61,EH30,0.00538721512407986,N/A
2019Q1,G61,EH31,0.006189764753365498,0.27082124262763685
2019Q1,G61,EH32,0.0028562363710433157,N/A
2019Q1,G61,EH39,0.02055973143443275,0.06402150990771936
2019Q1,G61,EH4,0.018978537524178232,0.015204711168117438
2019Q1,G61,EH41,0.0037319961295490187,0.015652860900574075
2019Q1,G61,EH45,0.0480711200492658,0.12125829166176885
2019Q1,G61,EH49,0.01596908960255934,0.03303778003263195
2019Q1,G61,EH51,0.0016992265675685042,0.02603997835707365
2019Q1,G61,EH52,0.00752425365797986,0.022158464730726524
2019Q1,G61,EH53,0.003050376775555152,N/A
2019Q1,G61,EH54,0.08808025192926743,0.02490354200369561
2019Q1,G61,EH6,0.032649589693946685,0.021221109269333054
2019Q1,G61,EH7,0.023875964659450008,0.027804670761526276
2019Q1,G61,EH8,0.02237382138965203,0.026121698286623377
2019Q1,G61,EH9,0.0050540796071959744,0.017893139774538262
2019Q1,G61,FK1,0.04083196483513179,0.01867730056694496
2019Q1,G61,FK10,0.014891537917069203,0.0151112123592289
2019Q1,G61,FK15,0.056732009634314136,0.282556253875831
2019Q1,G61,FK16,0.011333444141468405,0.9109367984033906
2019Q1,G61,FK17,0.03215052027255351,0.3684523145252977
2019Q1,G61,FK2,0.040348696486773736,0.03247009553046005
2019Q1,G61,FK21,0.005148116365631396,N/A
2019Q1,G61,FK7,0.4648682930979751,0.2423827882461793
2019Q1,G61,FK8,0.4391149436406035,0.24754717126464845
2019Q1,G61,FK9,0.06345081604503057,0.2867973842421759
2019Q1,G61,FY1,0.005797997747712297,0.0030989049238161572
2019Q1,G61,FY4,0.00241629646650938,0.0007116087797671763
2019Q1,G61,FY8,0.004897291309429069,0.0037237619633469846
2019Q1,G61,G1,4.4937295045219985,1.0789588330933801
2019Q1,G61,G11,1.4937161364882294,1.6080563957014484
2019Q1,G61,G12,1.5043239084273854,1.580971433565156
2019Q1,G61,G13,4.309460243129028,10.059515958475993
2019Q1,G61,G14,0.3225603884222591,N/A
2019Q1,G61,G15,2.380534155978074,4.904561190414856
2019Q1,G61,G2,5.143357480855687,0.8905867765341493
2019Q1,G61,G22,0.19911565985498075,1.4946099751665882
2019Q1,G61,G3,0.7596624836244794,0.9191448971444864
2019Q1,G61,G31,0.3150891973934976,0.2749084579798814
2019Q1,G61,G32,0.4334189058254847,0.43566021214903006
2019Q1,G61,G33,0.23742846278539165,0.4268074657375847
2019Q1,G61,G34,0.18429176320758053,0.24487710297983276
2019Q1,G61,G4,0.7107641841931168,1.6159077999867884
2019Q1,G61,G40,0.07063455431533938,0.2963886246571984
2019Q1,G61,G41,0.22230968823347053,0.294553579374781
2019Q1,G61,G42,0.13359359025920214,0.3301876845876094
2019Q1,G61,G43,0.07137670671990047,0.2610059213123765
2019Q1,G61,G46,0.057811870359130324,0.2460707046951973
2019Q1,G61,G5,0.15131379190124475,0.3249717070718215
2019Q1,G61,G51,3.8159408467700495,1.0941895797779344
2019Q1,G61,G52,0.41586667547559203,0.5819106255088029
2019Q1,G61,G53,0.5990471116381287,0.3294107099505397
2019Q1,G61,G60,0.013326326180973423,1.9962209206312629
2019Q1,G61,G62,21.836032366929523,43.45452833547335
2019Q1,G61,G64,2.0666838713712044,2.120985741202264
2019Q1,G61,G66,0.4846382425323368,0.7669966474911408
2019Q1,G61,G67,0.08798580769330389,0.07814647435565955
2019Q1,G61,G69,0.06580920542726508,0.18715647490096132
2019Q1,G61,G72,0.043365388453337095,0.07643462593285524
2019Q1,G61,G74,0.4524829230800077,0.17994855327309622
2019Q1,G61,G75,0.0065240321522719545,N/A
2019Q1,G61,G81,3.0017139981350467,2.710992858057363
2019Q1,G61,G82,0.3829826503771298,0.3300541180690393
2019Q1,G61,G83,0.3698753207298839,0.7097227081559724
2019Q1,G61,G84,0.16081313441333478,0.30246496904040765
2019Q1,G61,HS1,0.025612724434887057,0.04505706661618377
2019Q1,G61,IV1,0.022755763659349296,0.013228160180263758
2019Q1,G61,IV12,0.00717029151188062,0.027330914405925468
2019Q1,G61,IV2,0.0376058746943923,0.014600484200118204
2019Q1,G61,IV25,0.001367947337201641,0.03832852175959299
2019Q1,G61,IV26,0.004193260691388243,N/A
2019Q1,G61,IV27,0.0034038861688453627,0.10257350178897864
2019Q1,G61,IV30,0.014603451304683754,0.007659203529515089
2019Q1,G61,IV31,0.004541472876812809,N/A
2019Q1,G61,IV36,0.0044405542756801395,0.030962019190738013
2019Q1,G61,IV40,0.004523815517260659,N/A
