time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G60,G1,1.6643871653831157,0.001038862250598499
2019Q1,G60,G15,2.2045009598984837,0.011807057870909372
2019Q1,G60,G2,3.6148716254426136,0.001627151798065142
2019Q1,G60,G51,4.1683611259488185,0.003107147979653138
2019Q1,G60,G61,1.4353630328577354,0.014480560778819462
2019Q1,G60,G63,3.076307880189204,0.14663473068924598
2019Q1,G60,G81,12.816190456120285,0.03009010305150235
2019Q1,G60,G82,20.50586293071123,0.045939870331633936
2019Q1,G60,G83,2.9707129512537374,0.01481834478158359
2019Q1,G60,G84,0.7423168499237079,0.0036295145693808844
2019Q1,G60,PA1,0.4811770899932477,0.0007597301647043632
2019Q1,G60,PA3,0.8569334138894515,0.002499118271489081
2019Q1,G60,UNKNOWN,45.463014518388384,0.00017485656232484119
2019Q2,G60,G1,2.3232625994186797,0.0014501132086102374
2019Q2,G60,G15,2.7331722559295044,0.014638561553817434
2019Q2,G60,G2,3.2838403184532674,0.0014781456251785413
2019Q2,G60,G51,3.0630018393337366,0.002283199485167765
2019Q2,G60,G81,17.03554646115916,0.03999638974701302
2019Q2,G60,G82,24.19205423848779,0.05419814998897182
2019Q2,G60,G83,6.260318059658784,0.03122736964917708
2019Q2,G60,G84,1.4827179086247702,0.007249661990279016
2019Q2,G60,PA1,1.621281862873586,0.00255984077864229
2019Q2,G60,PA3,1.2227276234278974,0.003565902432131424
2019Q2,G60,PA8,3.63409920280444,0.09555461245985326
2019Q2,G60,UNKNOWN,54.85392701497261,0.0002109752115970304
2019Q3,G60,EH1,1.5470362448541413,0.0011249029681510026
2019Q3,G60,G1,7.2092791173706035,0.0044998231690523945
2019Q3,G60,G12,1.3635556945762035,0.003725299600540201
2019Q3,G60,G13,1.4666252623545455,0.008899774982701452
2019Q3,G60,G15,3.452360280910725,0.018490451294618144
2019Q3,G60,G2,3.8529348092821136,0.0017343104962914242
2019Q3,G60,G3,0.8027513548562608,0.002524933870162276
2019Q3,G60,G4,1.15259224839522,0.006811964812131283
2019Q3,G60,G51,13.380791545717834,0.00997420764688982
2019Q3,G60,G53,3.5151285678781377,0.005024855881697168
2019Q3,G60,G61,2.6941946126905845,0.027180196191454203
2019Q3,G60,G81,15.770741095968427,0.03702685493017453
2019Q3,G60,G82,29.316116523995372,0.06567773306054701
2019Q3,G60,G83,4.0790678386896815,0.02034697886097105
2019Q3,G60,G84,1.3923622280512589,0.006807873205474266
2019Q3,G60,PA1,2.9910377544976248,0.004722547380411103
2019Q3,G60,PA14,1.826114777142103,0.014385580574764481
2019Q3,G60,PA4,2.2742705929704745,0.00941385652491674
2019Q3,G60,PA8,72.53323157579227,1.9071809675247853
2019Q3,G60,UNKNOWN,87.58872072692779,0.00033687741050577566
2019Q4,G60,FK8,3.35604823126317,0.004918284014308678
2019Q4,G60,G1,7.3620895918023646,0.004595203040205549
2019Q4,G60,G12,2.7691194657798763,0.007565367282576631
2019Q4,G60,G15,5.827401492192367,0.031210903468378307
2019Q4,G60,G2,3.7612032422850654,0.0016930196291059805
2019Q4,G60,G51,5.797323569996829,0.004321396748898753
2019Q4,G60,G53,1.5459912678236072,0.002209985542538832
2019Q4,G60,G63,5.435674436012834,0.25909586689032543
2019Q4,G60,G81,14.877024490604176,0.03492856957413825
2019Q4,G60,G82,26.019823562594908,0.05829295380334154
2019Q4,G60,G83,11.19579682372265,0.055846249759157696
2019Q4,G60,G84,1.7187085546870442,0.008403524371563586
2019Q4,G60,PA1,2.353706263574905,0.003716265143289651
2019Q4,G60,PA3,2.6034731901563855,0.007592640587231375
2019Q4,G60,PA4,0.9947658842168932,0.004117620541216462
2019Q4,G60,PA7,3.801574188231364,0.1955755661581883
2019Q4,G60,PA8,13.600968206051354,0.35762239099171883
2019Q4,G60,UNKNOWN,52.22535695979957,0.00020086539533107042
2020Q1,G60,FK1,2.8647522803575844,0.003406485638962894
2020Q1,G60,FK2,1.1613352228840217,0.0024295023037464764
2020Q1,G60,G1,2.9593227016209163,0.001847123497461886
2020Q1,G60,G15,5.4705070036973025,0.02929941694325388
2020Q1,G60,G2,1.4747934994765537,0.000663844568520253
2020Q1,G60,G51,1.7856219172089085,0.0013310246796856215
2020Q1,G60,G53,2.3252132232090097,0.003323878804209609
2020Q1,G60,G61,2.3419328556975545,0.02362642779598733
2020Q1,G60,G82,25.68010152996829,0.057531864831840994
2020Q1,G60,G83,2.8716317124752666,0.014324113268240587
2020Q1,G60,G84,0.8188788336941697,0.004003859885109812
2020Q1,G60,PA1,0.8715282597492439,0.0013760553486307748
2020Q1,G60,PA3,1.3390335669263376,0.0039050913396574713
2020Q1,G60,UNKNOWN,143.5962675510423,0.0005522895912785919
2020Q2,G60,FK1,1.3306737506820652,0.0015823081991848654
2020Q2,G60,FK2,2.66890616855166,0.005583326465270729
2020Q2,G60,FK3,11.999262246216444,0.07328052630906008
2020Q2,G60,G1,3.072371800040859,0.001917685469613143
2020Q2,G60,G14,1.9821646803685211,N/A
2020Q2,G60,G15,37.84892871567272,0.20271458249600854
2020Q2,G60,G2,1.324490969918072,0.0005961893219262948
2020Q2,G60,G3,1.3451292662711196,0.00423090216367511
2020Q2,G60,G31,1.0743234688082195,0.0024366621117524467
2020Q2,G60,G5,1.120563702409351,0.006256180165729227
2020Q2,G60,G51,3.5606895664094225,0.0026541820773560523
2020Q2,G60,G52,0.4790000545129684,0.001742382053109319
2020Q2,G60,G61,5.336732527505101,0.05383925735566848
2020Q2,G60,G62,4.888994702488944,0.025292195910743488
2020Q2,G60,G81,134.69389923251663,0.3162369755811204
2020Q2,G60,G82,207.96634755970868,0.4659129475564656
2020Q2,G60,G83,5.908561374897179,0.02947275655812618
2020Q2,G60,G84,6.520569589113291,0.031881941420002724
2020Q2,G60,PA3,2.8425639347425777,0.008289913022469108
2020Q2,G60,PA4,0.7743628121934191,0.003205309181216912
2020Q2,G60,PA5,0.4743150741594074,0.0067476024493008996
2020Q2,G60,PA8,4.2774393116527305,0.11247052789040578
2020Q2,G60,UNKNOWN,380.843881650778,0.001464774226552199
2020Q3,G60,EH12,0.3091390381996578,0.00030988987966981506
2020Q3,G60,FK1,1.5973170563066714,0.0018993745638977114
2020Q3,G60,FK2,1.872842666690817,0.003917969147599369
2020Q3,G60,FK3,8.321604917522576,0.05082075677480922
2020Q3,G60,FK8,1.4424166278138402,0.002113859561511628
2020Q3,G60,G1,11.53931560622688,0.007202506502320838
2020Q3,G60,G11,3.5003595591799237,0.009796061887881177
2020Q3,G60,G13,3.441945343173069,0.020886411712163905
2020Q3,G60,G15,21.34834082901163,0.11433929955178833
2020Q3,G60,G2,3.973298746915794,0.0017884895703598879
2020Q3,G60,G3,1.566490233905917,0.0049271598545924606
2020Q3,G60,G31,1.044820283979475,0.0023697462388934266
2020Q3,G60,G34,0.9558230735456574,0.0033016073537998052
2020Q3,G60,G51,13.921567159019206,0.010377308482816693
2020Q3,G60,G52,3.5412181610738047,0.0128813241498968
2020Q3,G60,G53,9.190590399830851,0.013137895623185241
2020Q3,G60,G64,2.417223450747533,0.006448907639769892
2020Q3,G60,G66,0.6640306540528651,0.0027319300329667648
2020Q3,G60,G73,0.7867980388567742,0.004904482957976962
2020Q3,G60,G74,1.31496426265637,0.0013594579398004461
2020Q3,G60,G78,0.6739579358429386,0.0038543649119845954
2020Q3,G60,G81,75.53100943213684,0.17733318377081891
2020Q3,G60,G82,145.19541331715246,0.3252854309558494
2020Q3,G60,G83,12.214875840183305,0.060929562914411525
2020Q3,G60,G84,6.725785661626335,0.03288533333429616
2020Q3,G60,PA1,3.7476359571719655,0.005917139743777507
2020Q3,G60,PA14,2.0875854464655657,0.016445367521659975
2020Q3,G60,PA15,1.5437793997756435,0.0037930338864991713
2020Q3,G60,PA3,3.811222809479962,0.011114861908180949
2020Q3,G60,PA34,1.3991894113174148,0.006227006788720061
2020Q3,G60,PA4,2.731778953222126,0.011307614495349626
2020Q3,G60,PH33,1.390359355409402,0.00591766980651655
2020Q3,G60,UNKNOWN,258.81398938616826,0.0009954316700081327
