time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP16,AL1,0.057240308295615674,0.0043806343337302045
2019Q1,HP16,AL10,0.024785263497918125,0.0029355942384838244
2019Q1,HP16,AL2,0.038594167031862914,0.006503172898942051
2019Q1,HP16,AL3,0.034563981024802896,0.00917622549750012
2019Q1,HP16,AL8,0.0105358040738372,0.0016579188762972288
2019Q1,HP16,B2,0.01745002060866811,0.0014454104442747154
2019Q1,HP16,B4,0.011066398732538871,0.0007297821061629286
2019Q1,HP16,B40,0.0164527461354296,0.005462979518423764
2019Q1,HP16,B5,0.01606697439743474,0.0008587301543577147
2019Q1,HP16,BA1,0.06290564906589255,0.00237131544051523
2019Q1,HP16,BH1,0.011964503745188306,0.0012476167940781867
2019Q1,HP16,BH12,0.013656978963886323,0.0008064536550949963
2019Q1,HP16,BH2,0.020187706433728258,0.004081906601553974
2019Q1,HP16,BH23,0.022550272994821027,0.0014488593615453926
2019Q1,HP16,BN1,0.05018913138043156,0.0012064705332145462
2019Q1,HP16,BN2,0.026804921847459903,0.0016845187507900784
2019Q1,HP16,BN3,0.009154026014273769,0.0005125772201711409
2019Q1,HP16,BS1,0.10076023004384817,0.0026502227027075643
2019Q1,HP16,BS20,0.006426231772239123,0.0010405430022137094
2019Q1,HP16,CB1,0.01050942651910251,0.0004606742427846953
2019Q1,HP16,CB2,0.018006485561436497,0.0010190161994587583
2019Q1,HP16,CF10,0.013067288437365586,0.0004428507463465749
2019Q1,HP16,CM1,0.0020891530610543337,8.267205241294667e-05
2019Q1,HP16,CM23,0.006722979263004397,0.0004886169978976325
2019Q1,HP16,CM24,0.025713550520312062,0.004694394825374691
2019Q1,HP16,CT1,0.02424249458318506,0.0009454993146166084
2019Q1,HP16,CV1,0.054772485145918134,0.002859738120971998
2019Q1,HP16,CV21,0.031381173963594834,0.002316931601101329
2019Q1,HP16,CV37,0.034539886143074086,0.00299592767802338
2019Q1,HP16,E1,0.0783375331070228,0.002817247821095774
2019Q1,HP16,E14,0.10853678971423628,0.004329936653445828
2019Q1,HP16,E1W,0.004998292991889979,0.0020644415883889155
2019Q1,HP16,E2,0.00840911372335273,0.0009901601005723212
2019Q1,HP16,E20,0.014361310401369376,0.0008528367325600188
2019Q1,HP16,E8,0.011694894700159686,0.0012439437068968394
2019Q1,HP16,EC1A,0.025354917228053855,0.00978644670875849
2019Q1,HP16,EC1M,0.024282568175955067,0.00756817881936498
2019Q1,HP16,EC1N,0.02275977165069463,0.005411380470853026
2019Q1,HP16,EC1R,0.024306663057683874,0.011168925540435795
