time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP20,BS8,0.008035048271883102,0.003577949518284608
2019Q1,HP20,BT1,0.00611398585563323,0.0013278953763742568
2019Q1,HP20,BT29,0.0012497237163168733,0.0044439166740233285
2019Q1,HP20,BT3,0.001710960011825032,0.0014204182508928903
2019Q1,HP20,CA10,0.005554379955811845,0.010041409811127862
2019Q1,HP20,CB1,0.013693331490180193,0.002586072841627146
2019Q1,HP20,CB2,0.02763167452623211,0.0067371474846052975
2019Q1,HP20,CB22,0.004673292063677752,0.00464268487739638
2019Q1,HP20,CB23,0.0034813185459433298,0.003341390055306065
2019Q1,HP20,CB3,0.0038700874668796256,0.010994968814593359
2019Q1,HP20,CB6,0.00401979058104392,0.004331851091767373
2019Q1,HP20,CB7,0.007101743839338577,0.0031990192683122158
2019Q1,HP20,CF10,0.016391755142190784,0.0023933933525595074
2019Q1,HP20,CF11,0.003509575523843,0.0005976814092767613
2019Q1,HP20,CF14,0.0017864885590026926,0.0005729287284058754
2019Q1,HP20,CF23,0.0009692143419586887,0.000331158412777021
2019Q1,HP20,CF32,0.005809987868395945,0.003014742928669736
2019Q1,HP20,CF48,0.003313012921328419,0.001383789301210716
2019Q1,HP20,CF72,0.004595232162229913,0.00203255301908978
2019Q1,HP20,CH1,0.012178816343461824,0.0015343790560803665
2019Q1,HP20,CH2,0.0031476507319113905,0.0041215289587433175
2019Q1,HP20,CH65,0.0019336014501928503,0.0003824509536323877
2019Q1,HP20,CH8,0.0038221094731541437,0.004191095738819698
2019Q1,HP20,CM1,0.0098389030985533,0.0016774588000404295
2019Q1,HP20,CM13,0.0038677915874252775,0.006021507512056077
2019Q1,HP20,CM14,0.0033921324594474948,0.0017271860638242678
2019Q1,HP20,CM2,0.006243555873044009,0.0010357819356906458
2019Q1,HP20,CM20,0.007298718522780863,0.0016710038511489618
2019Q1,HP20,CM23,0.007514884403713339,0.0023531294702011643
2019Q1,HP20,CM24,0.021062221508078568,0.016566793551192845
2019Q1,HP20,CM3,0.001993294316005904,0.0018299561330763078
2019Q1,HP20,CM77,0.0021482956135263865,0.0009797445225434515
2019Q1,HP20,CM9,0.004231129228251871,0.001934467110545272
2019Q1,HP20,CO1,0.002609531909034545,0.0006263936199110249
2019Q1,HP20,CO10,0.0014767214387775573,0.0005504726540894271
2019Q1,HP20,CO15,0.007014794763593133,0.0025330886851225288
2019Q1,HP20,CO3,0.0024847891253482928,0.0008130573754485421
2019Q1,HP20,CR0,0.005591172895785372,0.0004403882805461587
2019Q1,HP20,CT1,0.012752079782601384,0.0021428000673027877
2019Q1,HP20,CT10,0.008535903205154757,0.0021630141810254433
2019Q1,HP20,CT11,0.001553603966146244,0.0015610914127584606
2019Q1,HP20,CT16,0.008494518506272532,0.004207928451666592
2019Q1,HP20,CT19,0.002238188124469713,0.0009889417158993237
2019Q1,HP20,CT20,0.00249862327077834,0.0020118487455703373
2019Q1,HP20,CT5,0.0044998648618185255,0.0020518981067209267
2019Q1,HP20,CT9,0.0022479014606227236,0.0017704666340480114
2019Q1,HP20,CV10,0.002375293335987071,0.0017905479412661102
2019Q1,HP20,CV11,0.006616606850023615,0.0027151150059351106
2019Q1,HP20,CV2,0.00653266007818001,0.0029001691338025487
2019Q1,HP20,CV21,0.012002210231588886,0.0038178773742737295
2019Q1,HP20,CV34,0.013358957251700762,0.005101671124893134
2019Q1,HP20,CV35,0.026847602258220214,0.03554240771595177
2019Q1,HP20,CV37,0.02629670892658456,0.009827171650443684
2019Q1,HP20,CV5,0.0041285210772536935,0.003681932783837828
2019Q1,HP20,CV7,0.00375317422081974,0.003964584252894466
2019Q1,HP20,CW1,0.0017301512093152247,0.0004717142224964172
2019Q1,HP20,CW5,0.0028782086738972433,0.0012886820260619
2019Q1,HP20,DA1,0.004065354957907138,0.0008906189884756408
2019Q1,HP20,DA11,0.0029377249335984235,0.0008201293866149388
2019Q1,HP20,DA12,0.0021816741686703717,0.0024509427441482177
2019Q1,HP20,DA9,0.008332570701685046,0.0015329467160490418
2019Q1,HP20,DE13,0.002341914780843085,0.0021536330709083632
2019Q1,HP20,DE21,0.004563619668204657,0.0007535898613057094
2019Q1,HP20,DE24,0.001522580159160564,0.000426236347871968
2019Q1,HP20,DE4,0.0015672615054644176,0.0010892308585372574
2019Q1,HP20,DE45,0.002978108864513369,0.0072468197206527986
2019Q1,HP20,DE55,0.003573035986709343,0.0016452410463081847
2019Q1,HP20,DL1,0.0012777452194007134,0.00030765852207300233
2019Q1,HP20,DL10,0.0021023780244394225,0.003775239518508322
2019Q1,HP20,DN1,0.0020626416492680114,0.0006829854011006988
2019Q1,HP20,DT1,0.0034798468283443887,0.001456537179313086
2019Q1,HP20,DT3,0.009967531216700758,0.0073755573635187095
2019Q1,HP20,DT4,0.016004516807557385,0.007446157628683366
2019Q1,HP20,DT6,0.0058070444331980615,0.004598546460458316
2019Q1,HP20,DY5,0.006589703852314971,0.0015469041360088953
2019Q1,HP20,E1,0.035671314557023916,0.0055270194597948005
2019Q1,HP20,E11,0.003967338565817657,0.0026046330736037146
2019Q1,HP20,E12,0.003687888828130711,0.008017786621185356
2019Q1,HP20,E13,0.003025203827679486,0.0031223667600071177
2019Q1,HP20,E14,0.02318461489186359,0.003984934398250407
2019Q1,HP20,E15,0.016326528618205712,0.0038484706156036107
2019Q1,HP20,E16,0.01849154294365607,0.011543634630263646
2019Q1,HP20,E17,0.004101853554360879,0.001434561114543206
2019Q1,HP20,E1W,0.006402207030209866,0.011392717334127372
2019Q1,HP20,E2,0.006908654490357498,0.003504817340457425
2019Q1,HP20,E20,0.02224171486057397,0.0056905837108435385
2019Q1,HP20,E3,0.0034039650689429825,0.0026794929616733854
2019Q1,HP20,E4,0.0066588745794652045,0.0014310994789462422
2019Q1,HP20,E6,0.009225903284242328,0.002397977158642364
2019Q1,HP20,E8,0.006937617892704659,0.0031792999764494825
2019Q1,HP20,EC1A,0.003363051319692418,0.005592590904869108
2019Q1,HP20,EC1M,0.007893645644976834,0.010599639959367356
2019Q1,HP20,EC1N,0.004071124090894988,0.004170337744520726
2019Q1,HP20,EC1R,0.002384476853804464,0.0047205856838874296
2019Q1,HP20,EC1V,0.00984190540245514,0.005455346243073363
2019Q1,HP20,EC2A,0.008976535454277741,0.00792852799580511
2019Q1,HP20,EC2M,0.017058914164142788,0.00628553900228505
2019Q1,HP20,EC2N,0.004127284834470582,0.00829559813281151
2019Q1,HP20,EC2V,0.0036662840137782547,0.004547394235921905
2019Q1,HP20,EC2Y,0.0037132612395364565,0.017996929711294376
2019Q1,HP20,EC3A,0.0016261302094220636,0.005589649738884358
2019Q1,HP20,EC3M,0.0025928720658145317,0.0038076197180735225
2019Q1,HP20,EC3R,0.005019381174244755,0.014521242920091491
2019Q1,HP20,EC3V,0.00543417006233033,0.005260227517867346
2019Q1,HP20,EC4A,0.006533601977443332,0.01211225860766297
2019Q1,HP20,EC4M,0.010953876351511122,0.009278893593117172
2019Q1,HP20,EC4N,0.005632439857259683,0.008854593841439839
2019Q1,HP20,EC4V,0.001786841771226438,0.005134731488100982
2019Q1,HP20,EC4Y,0.0044999825992264415,N/A
2019Q1,HP20,EH1,0.02287649609534927,0.004921246279052719
2019Q1,HP20,EH12,0.006536663150049131,0.0019385663357057426
2019Q1,HP20,EH2,0.01869940833733052,0.004572600537197213
2019Q1,HP20,EH3,0.0032189407324041,0.00256423681766161
2019Q1,HP20,EH6,0.0039482062370314215,0.001973635111977132
2019Q1,HP20,EN1,0.012525258666252571,0.002973202446945139
2019Q1,HP20,EN2,0.009110049674853682,0.004602998563851944
2019Q1,HP20,EN3,0.004717914541277648,0.00406591791351438
2019Q1,HP20,EN4,0.004350632697285892,0.004648480132234014
2019Q1,HP20,EN5,0.0037342184981453775,0.003288315463653668
2019Q1,HP20,EN6,0.021904691530416444,0.028928110967516563
2019Q1,HP20,EX1,0.00443299001412264,0.0017818857047269391
2019Q1,HP20,EX20,0.0023190737237075184,0.0026619435100800936
2019Q1,HP20,EX31,0.006524182984810109,0.0021639516649231013
2019Q1,HP20,EX39,0.011274475313264462,0.006969975035895249
2019Q1,HP20,EX4,0.013161864830850564,0.0029151129030242106
2019Q1,HP20,FY1,0.005036806310616218,0.002070437567110287
2019Q1,HP20,G1,0.004764656292220019,0.0008798450685574289
2019Q1,HP20,G2,0.005534835546097907,0.0007370737294048605
2019Q1,HP20,GL1,0.017631706653650686,0.003553251160000564
2019Q1,HP20,GL11,0.0013061199347082985,0.0020186783365096226
2019Q1,HP20,GL2,0.004967988795689729,0.0013903654262121768
2019Q1,HP20,GL20,0.0035347124604329146,0.0027797517980989363
2019Q1,HP20,GL3,0.0031659000301382605,0.01110257060689573
2019Q1,HP20,GL4,0.0018981624904103476,0.0008647395246890076
2019Q1,HP20,GL50,0.006622552589123336,0.0019784453666488603
2019Q1,HP20,GL52,0.004582869734398807,0.003297283700745347
2019Q1,HP20,GL54,0.01259289880709991,0.013695078468732684
2019Q1,HP20,GL56,0.007970351566233649,0.0123177760745854
2019Q1,HP20,GL7,0.010076497187726359,0.0030064641522531805
2019Q1,HP20,GU1,0.019122733187489957,0.002755357539075833
2019Q1,HP20,GU14,0.005918247414974057,0.0012329935429914562
2019Q1,HP20,GU15,0.004780845185808372,0.0019516778660500801
2019Q1,HP20,GU16,0.0013019402567273056,0.0022086853172558246
2019Q1,HP20,GU22,0.0030348582951285397,0.0028498956700089987
2019Q1,HP20,GU23,0.006899470972540104,0.01950665925950321
2019Q1,HP20,GU30,0.003124868543479781,N/A
2019Q1,HP20,GU51,0.005051464617901672,0.0030842806379195536
2019Q1,HP20,GU7,0.0018434734644336933,0.0009986501518720141
2019Q1,HP20,HA1,0.03452896735672578,0.01199640862939198
2019Q1,HP20,HA2,0.008668769869987164,0.00716256736376706
2019Q1,HP20,HA3,0.006024799769137396,0.004684171707843815
2019Q1,HP20,HA4,0.03290295488471163,0.009193387499866744
2019Q1,HP20,HA5,0.010131186213703014,0.006597636886698467
2019Q1,HP20,HA6,0.009569107828315406,0.023928382655429323
2019Q1,HP20,HA8,0.010431887553518673,0.005915245369207088
2019Q1,HP20,HA9,0.03467031111492809,0.01097439073836808
2019Q1,HP20,HG1,0.004261564348197975,0.0011726996606316918
2019Q1,HP20,HP1,0.5319449086805828,0.31315834087610844
2019Q1,HP20,HP11,0.5361840440525729,0.16084431588906947
2019Q1,HP20,HP12,0.21073895172073367,0.2173656669800436
2019Q1,HP20,HP13,0.11179749681726216,0.12300003113506723
2019Q1,HP20,HP14,0.016573953780939697,0.05934542903015719
2019Q1,HP20,HP15,0.027901175452950216,0.07278049626309092
2019Q1,HP20,HP17,0.3311664239320749,2.4867722648105017
2019Q1,HP20,HP19,11.882187952666886,7.734632192702347
2019Q1,HP20,HP2,0.20808061765611827,0.10011943558501908
2019Q1,HP20,HP20,36.297070807401575,15.228056630638225
2019Q1,HP20,HP21,2.870210359696629,7.081477224770081
2019Q1,HP20,HP22,2.889372476047068,4.267240287255353
2019Q1,HP20,HP23,1.508161212025402,1.6156623594510278
2019Q1,HP20,HP27,0.2299975538769579,0.4288348349958189
2019Q1,HP20,HP3,0.18953409134296573,0.1574738756650422
2019Q1,HP20,HP4,0.3116895954902797,0.2801350682409849
2019Q1,HP20,HP5,0.1553884181177082,0.149686410554999
2019Q1,HP20,HP6,0.08030332888696094,0.1665166029251192
2019Q1,HP20,HR9,0.0030999082130017397,0.0021388149678978167
2019Q1,HP20,IG10,0.001604643132477523,0.0008290986037789713
2019Q1,HP20,IG11,0.0052571518695296885,0.0016583535570400428
2019Q1,HP20,IG2,0.001809506222250132,0.001751114594294914
2019Q1,HP20,IP1,0.003992710977223403,0.0007489017068500637
2019Q1,HP20,IP18,0.007408508655661872,0.040333765692960655
2019Q1,HP20,IP24,0.005580046710737378,0.0028119146653007372
2019Q1,HP20,IP33,0.002814865948438816,0.0010883173362630386
2019Q1,HP20,KT1,0.007492632033617348,0.0018737936606867355
2019Q1,HP20,KT11,0.01595412519696964,0.010377884841461087
2019Q1,HP20,KT13,0.003505631320677837,0.0016817427318828661
2019Q1,HP20,KT3,0.0018923344887185405,0.0007506455742840308
2019Q1,HP20,KT8,0.0018782648684726629,0.003240067510390293
2019Q1,HP20,L1,0.008762900927615442,0.001316193996598893
2019Q1,HP20,L2,0.0020483365542063032,0.0016653368253738707
2019Q1,HP20,L3,0.01084385074381428,0.002286412658473636
2019Q1,HP20,LA2,0.0012992322963452539,0.003504325573878447
2019Q1,HP20,LA9,0.005582990145935261,0.0017847690043238352
2019Q1,HP20,LD3,0.0025722091507253977,0.0025217099814766105
2019Q1,HP20,LE1,0.03780760095494293,0.005121108064879663
2019Q1,HP20,LE10,0.0100744956517918,0.0030598386807726805
2019Q1,HP20,LE11,0.00989100190155582,0.001986814703225157
2019Q1,HP20,LE15,0.0028304072862836344,0.0019121570665413274
2019Q1,HP20,LE16,0.004844599992194503,0.002169328911330612
2019Q1,HP20,LE19,0.006946683673114137,0.0019264162880340426
2019Q1,HP20,LE2,0.00617927124832226,0.0014094741184186735
2019Q1,HP20,LE3,0.01910130497924937,0.006400089316624936
2019Q1,HP20,LE4,0.004543604308859057,0.0007912145733292933
2019Q1,HP20,LE5,0.0019308934898107988,0.0015397585929673961
2019Q1,HP20,LE67,0.0034145614356553586,0.0014854850660621073
2019Q1,HP20,LE9,0.002546660133207779,0.002450658640880093
2019Q1,HP20,LL30,0.0034008450276332273,0.0013727762370527592
2019Q1,HP20,LN1,0.004896581057789105,0.0035328922882006397
2019Q1,HP20,LN6,0.003745344683193373,0.000729462930125827
2019Q1,HP20,LS1,0.01787024264208707,0.0022165908126831318
2019Q1,HP20,LS10,0.006131175517188863,0.002255458068086501
2019Q1,HP20,LS11,0.010027106345105894,0.002450167823845052
2019Q1,HP20,LS2,0.0075006970460595465,0.003666142931866203
2019Q1,HP20,LU1,0.16333863658718836,0.03967377034136976
2019Q1,HP20,LU2,0.09122123646035396,0.057296685138382875
2019Q1,HP20,LU3,0.028982299201132388,0.016697354652280172
2019Q1,HP20,LU5,0.2380625074504515,0.0828064889866346
2019Q1,HP20,LU6,0.14264093009401552,0.13857256481818386
2019Q1,HP20,LU7,1.2348567783445936,0.4897992700101268
2019Q1,HP20,M1,0.02116577155834007,0.002473859789515391
2019Q1,HP20,M17,0.016417775109340064,0.002933451074315401
2019Q1,HP20,M18,0.001286752131106233,N/A
2019Q1,HP20,M2,0.0032157618223903877,0.002166680058918517
2019Q1,HP20,M20,0.001796025289043831,0.0008724484570430568
2019Q1,HP20,M3,0.011930567018872431,0.003694281588273613
2019Q1,HP20,M4,0.01146208987277748,0.003676833702462045
2019Q1,HP20,ME7,0.003046749773327984,0.0012690123635202366
2019Q1,HP20,ME8,0.003153537602307155,0.000954657439385674
2019Q1,HP20,MK1,1.8219251640370369,0.6388820458950759
2019Q1,HP20,MK10,0.9657481526696626,0.3976785847144834
2019Q1,HP20,MK11,0.019418607293581084,0.0973202947432174
2019Q1,HP20,MK12,0.09095155892752396,N/A
2019Q1,HP20,MK13,0.19640271511463206,0.24554386276823226
2019Q1,HP20,MK14,0.01869911399381073,0.05228917377366882
2019Q1,HP20,MK15,0.2219138800556058,0.38406178492531695
2019Q1,HP20,MK17,0.3035309818087895,0.3512188875733829
2019Q1,HP20,MK18,0.7344447732015161,0.5213182124849259
2019Q1,HP20,MK19,0.01847117437208672,0.10806284356027004
2019Q1,HP20,MK2,0.1747896591436218,0.22210628439173136
2019Q1,HP20,MK3,0.01470528451121213,0.13859269871838786
2019Q1,HP20,MK4,0.11106517014002902,0.2916066747252344
2019Q1,HP20,MK40,0.009768790472139743,0.005977035547374552
2019Q1,HP20,MK41,0.014001921236326173,0.005725831047599715
2019Q1,HP20,MK42,0.026653571009975813,0.00674651118591173
2019Q1,HP20,MK44,0.01553121242773791,0.03668082960433417
2019Q1,HP20,MK45,0.032998086710307184,0.018412083209259116
2019Q1,HP20,MK46,0.0018731432912283482,0.008818992991731774
2019Q1,HP20,MK5,0.033562931924780805,0.17584123325361242
2019Q1,HP20,MK6,0.27104063767011705,0.230279553006864
2019Q1,HP20,MK7,0.013372084972683315,0.15409162127394416
2019Q1,HP20,MK9,2.066218335114366,0.32922940967082304
2019Q1,HP20,N1,0.023969078048069758,0.004484492524998289
2019Q1,HP20,N11,0.000846708569022827,0.000540913507209255
2019Q1,HP20,N12,0.0070139117330337685,0.0040527685272567495
2019Q1,HP20,N13,0.002000770641408525,0.002345167358193294
2019Q1,HP20,N14,0.002831820135178618,0.004216700344049815
2019Q1,HP20,N17,0.0076325040742207155,0.003902762569881553
2019Q1,HP20,N1C,0.00914660714001138,0.005996242155376981
2019Q1,HP20,N22,0.005118280596893601,0.0023577926133595377
2019Q1,HP20,N3,0.0024656567965620573,0.0031580333814744672
2019Q1,HP20,N4,0.006000016044771227,0.003342174061712443
2019Q1,HP20,N6,0.001968981541271396,0.004486503064381391
2019Q1,HP20,N7,0.006119284038989418,0.0033291247815693844
2019Q1,HP20,N8,0.0017004225138166134,0.0014796967929199248
2019Q1,HP20,N9,0.005938851461359232,0.004554968152206117
2019Q1,HP20,NE1,0.011416466627210306,0.0017683699529600294
2019Q1,HP20,NE11,0.007304369918360795,0.0008689616821247168
2019Q1,HP20,NE8,0.001873614240860009,0.0008699209468584861
2019Q1,HP20,NG1,0.053103927253889835,0.0059759522739108685
2019Q1,HP20,NG10,0.001560020654877627,0.0006970275347145126
2019Q1,HP20,NG16,0.0038891020582579455,0.0014600131886679374
2019Q1,HP20,NG18,0.005120694213755864,0.001122498678067304
2019Q1,HP20,NG2,0.004848544195359665,0.0013853059819775224
2019Q1,HP20,NG31,0.005039632008406185,0.0015459779718852453
2019Q1,HP20,NG34,0.003964571736731648,0.002422321104057401
2019Q1,HP20,NG5,0.0032850502869485373,0.0008401639370548402
2019Q1,HP20,NG7,0.007601244792419206,0.0015603118314247632
2019Q1,HP20,NG9,0.005215296221015802,0.001843619870668152
2019Q1,HP20,NN1,0.05383136782869447,0.010697435258472492
2019Q1,HP20,NN10,0.0061370035188806705,0.0024526216248621016
2019Q1,HP20,NN11,0.01270098174756615,0.007728130005177538
2019Q1,HP20,NN12,0.03590731919119011,0.02895342702542307
2019Q1,HP20,NN14,0.004989122660410524,0.004724331692067057
2019Q1,HP20,NN16,0.008316028595872948,0.002998004363573449
2019Q1,HP20,NN17,0.004243550524786934,0.0016740792928385114
2019Q1,HP20,NN18,0.0021429974301701983,0.002045073997179345
2019Q1,HP20,NN2,0.013467805485318448,0.0126203066239521
2019Q1,HP20,NN4,0.044940015389043436,0.029085867458436783
2019Q1,HP20,NN5,0.026067297587261614,0.008393636108666891
2019Q1,HP20,NN6,0.012618271218505657,0.01527534442222266
2019Q1,HP20,NN8,0.01708416883814062,0.0051863167159765045
2019Q1,HP20,NP10,0.004768718232793096,0.008169640603364316
2019Q1,HP20,NP20,0.0013648709012580296,0.00030009508636745584
2019Q1,HP20,NP7,0.00299759440552335,0.0017511154730225245
2019Q1,HP20,NR1,0.011557045092261166,0.001967873735591293
2019Q1,HP20,NR12,0.002588221438201877,0.005943843709437594
2019Q1,HP20,NR2,0.010234618526556598,0.0025577079051013717
2019Q1,HP20,NR23,0.0014166753607407585,0.01923190527452724
2019Q1,HP20,NR25,0.0035258232861353103,0.006580522250739014
2019Q1,HP20,NR27,0.0017411596569553048,0.003731385701975669
2019Q1,HP20,NR30,0.011633515538702148,0.007250824633436862
2019Q1,HP20,NR31,0.006071129439152064,0.0024753698046172325
2019Q1,HP20,NR4,0.002957210474608405,0.0013561832220638508
2019Q1,HP20,NR7,0.0008191580155706482,0.0003356606424241147
2019Q1,HP20,NW1,0.11344299483028625,0.01891831504021961
2019Q1,HP20,NW11,0.002860960143637653,0.0022055412044631926
2019Q1,HP20,NW2,0.01239604186106554,0.004451499241412261
2019Q1,HP20,NW3,0.0091756294110625,0.003253045373274136
2019Q1,HP20,NW4,0.013421829027527529,0.004617410148295778
2019Q1,HP20,NW5,0.0035645000246354846,0.004628900404747076
2019Q1,HP20,NW6,0.008394853790472234,0.003800049697867662
2019Q1,HP20,NW7,0.00854508672297215,0.010688159445051764
2019Q1,HP20,NW8,0.0016198901268025536,0.002766589840442095
2019Q1,HP20,NW9,0.02998506870434693,0.007920571423478245
2019Q1,HP20,OL1,0.0009583236317265242,0.00045555806080306934
2019Q1,HP20,OX1,0.24835611241837366,0.05494567923485906
2019Q1,HP20,OX10,0.009137717965713776,0.009735534196614548
2019Q1,HP20,OX11,0.009776266797542364,0.004593603857844992
2019Q1,HP20,OX13,0.009302962417722887,0.020381449646440744
2019Q1,HP20,OX14,0.02109518798229485,0.008988127306450315
2019Q1,HP20,OX15,0.009958465436291279,0.023034275930960645
2019Q1,HP20,OX16,0.12435536874550725,0.0257444220988184
2019Q1,HP20,OX18,0.015078217750783822,0.011332439206845759
2019Q1,HP20,OX2,0.07101290550318104,0.02574594439348643
2019Q1,HP20,OX25,0.07606378143404313,0.2107361775067335
2019Q1,HP20,OX26,0.6663193776274576,0.12250744611357048
2019Q1,HP20,OX28,0.014664488499369485,0.006739874343671813
2019Q1,HP20,OX3,0.020529577474669783,0.020315459664711436
2019Q1,HP20,OX4,0.09173910444906937,0.02123176344705537
2019Q1,HP20,OX49,0.0010609317827247017,N/A
2019Q1,HP20,OX5,0.02432089861565408,0.022091658596203843
2019Q1,HP20,OX9,0.32378570130468104,0.3085789498419537
2019Q1,HP20,PE10,0.0018221629936010261,0.0017024189683386148
2019Q1,HP20,PE12,0.001887154042770268,0.0013960408121437395
2019Q1,HP20,PE2,0.0015953418772522148,0.0008642398157391729
2019Q1,HP20,PE21,0.004000363908737897,0.001244194790369584
2019Q1,HP20,PE25,0.003708021924884225,0.0019195096710001962
2019Q1,HP20,PE28,0.007172739496311499,0.008787749897846727
2019Q1,HP20,PE30,0.01876581223539474,0.0034190233664488645
2019Q1,HP20,PE34,0.003263268866484208,0.011484083753524535
2019Q1,HP20,PE6,0.0018832098396051047,0.0037831531076168976
2019Q1,HP20,PE9,0.002304415416422065,0.00101892624989548
2019Q1,HP20,PL1,0.010919143816176109,0.0021125922917428425
2019Q1,HP20,PL12,0.0019182955871638624,0.0017444301696661446
2019Q1,HP20,PL26,0.002646619192527863,0.0073217161506601265
2019Q1,HP20,PL3,0.005745762112378153,0.007038254415180145
2019Q1,HP20,PO1,0.02748762280764775,0.005223093380595879
2019Q1,HP20,PO16,0.005927489801495407,0.0024375391463303713
2019Q1,HP20,PO19,0.007333627664227745,0.0015378513187300875
2019Q1,HP20,PO22,0.0058584368117530865,0.002822179672056341
2019Q1,HP20,PO3,0.0015605504732132455,0.0006569170804741222
2019Q1,HP20,PO30,0.004124753480200404,0.0012809113712760828
2019Q1,HP20,PO5,0.002667870794656573,0.002759378699487861
2019Q1,HP20,PO6,0.002576212222594517,0.0008753777981213178
2019Q1,HP20,PR1,0.0011488227577334676,0.0001829254834160221
2019Q1,HP20,PR7,0.004709260841795874,0.0012768634532363506
2019Q1,HP20,RG1,0.05013694457442446,0.0066657318502639186
2019Q1,HP20,RG12,0.008364183195710303,0.001720506075057012
2019Q1,HP20,RG14,0.011520723101919298,0.002184300707115302
2019Q1,HP20,RG17,0.006364531059676974,0.007009021037433954
2019Q1,HP20,RG21,0.002598052511762805,0.0006571600917091786
2019Q1,HP20,RG22,0.0016255415223824874,0.0006649839471808307
