time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP10,AB21,0.0010398880413742372,0.0021862367209299887
2019Q1,HP10,AL10,0.012638592933846306,0.0075631159723104175
2019Q1,HP10,AL2,0.04849954493366803,0.04128961559357668
2019Q1,HP10,AL6,0.019680816153549108,0.026719796440310004
2019Q1,HP10,AL8,0.00636176546441302,0.0050579297369829435
2019Q1,HP10,B1,0.02088149402820945,0.017727732225068266
2019Q1,HP10,B14,0.003152946565417963,0.00224038885514198
2019Q1,HP10,B15,0.0024544670960633336,0.005360889813441401
2019Q1,HP10,B16,0.0014405825306935312,0.004313131313328676
2019Q1,HP10,B2,0.009569379569153049,0.004004779165278294
2019Q1,HP10,B26,0.005209178960432693,0.005429561741737295
2019Q1,HP10,B29,0.002512498019347361,0.0012937625763868314
2019Q1,HP10,B3,0.006731436501665248,0.01055521866259952
2019Q1,HP10,B30,0.009992714150514809,0.013942790685736723
2019Q1,HP10,B32,0.0021745532308109685,0.005852932134701979
2019Q1,HP10,B4,0.011381038730396342,0.0037920001420683976
2019Q1,HP10,B40,0.014887642609426734,0.02497564182922349
2019Q1,HP10,B43,0.0014500200856912794,N/A
2019Q1,HP10,B48,0.0018198417222253847,0.010054083157529243
2019Q1,HP10,B5,0.008110524325591536,0.0021901360325314798
2019Q1,HP10,B78,0.004517978456368882,0.0012868121666479838
2019Q1,HP10,B91,0.002639352814450073,0.0013933458765115106
2019Q1,HP10,BA1,0.048143578431066786,0.00916932985542243
2019Q1,HP10,BA14,0.006184158711317098,0.002278347994779141
2019Q1,HP10,BA2,0.009535996728336544,0.0040805518458570285
2019Q1,HP10,BA20,0.005017164876037016,0.0018050111819796167
2019Q1,HP10,BA5,0.005545416957107791,0.005238598540159028
2019Q1,HP10,BD23,0.0011089629119960546,0.0006550311694911141
2019Q1,HP10,BH1,0.022546971486508898,0.011878846903445768
2019Q1,HP10,BH12,0.0072780114953646296,0.002171386126533589
2019Q1,HP10,BH13,0.004581179954997418,0.03496017779119299
2019Q1,HP10,BH15,0.008569902335082999,0.002918250046404495
2019Q1,HP10,BH19,0.013986456506663022,0.04099943639901727
2019Q1,HP10,BH2,0.0253082595195203,0.02585460512695568
2019Q1,HP10,BH20,0.0072502008279776466,0.0136483431319961
2019Q1,HP10,BH21,0.00875448685490598,0.006802386343637825
2019Q1,HP10,BH22,0.012740498447917735,0.009276821717981668
2019Q1,HP10,BH23,0.03691344018111317,0.011982805119610113
2019Q1,HP10,BH24,0.010092762273443068,0.008833059866409447
2019Q1,HP10,BH25,0.014197797498899831,0.03380646470362604
2019Q1,HP10,BH4,0.0014969568618768893,0.005116104378658594
2019Q1,HP10,BH8,0.014194434114937869,0.0048381394539985965
2019Q1,HP10,BH9,0.0027477340976423004,0.0039867879959534286
2019Q1,HP10,BL9,0.0033650405540641684,0.0006682927875865327
2019Q1,HP10,BN1,0.0584248408056617,0.007095845073453251
2019Q1,HP10,BN11,0.005315753052242372,0.0026874309992948155
2019Q1,HP10,BN14,0.0027023033142754803,0.002407091725877452
2019Q1,HP10,BN16,0.003401385180757625,0.0027985844377693466
2019Q1,HP10,BN17,0.006069201259482822,0.00527451904728598
2019Q1,HP10,BN18,0.0027666594073984235,0.009517161361962873
2019Q1,HP10,BN2,0.02049796785702436,0.006508361380258421
2019Q1,HP10,BN21,0.009051769837335051,0.004780804442030936
2019Q1,HP10,BN26,0.0022513588645692393,0.0054757293862499525
2019Q1,HP10,BN3,0.011452071391682587,0.003239893639522398
2019Q1,HP10,BN7,0.004498952747091505,0.0029675990855642475
2019Q1,HP10,BN9,0.005701739011698154,0.016906917510677452
2019Q1,HP10,BR1,0.0035191036194263474,0.0008443391031413137
2019Q1,HP10,BR3,0.002019285371193758,0.0009776996312461648
2019Q1,HP10,BR6,0.006511360751079456,0.00274779963846567
2019Q1,HP10,BS1,0.035114029761462696,0.004666308416968986
2019Q1,HP10,BS10,0.002790905891780937,0.0011576291538378874
2019Q1,HP10,BS16,0.004998942362929661,0.002393459882468191
2019Q1,HP10,BS2,0.0066905236967547965,0.005679085752875636
2019Q1,HP10,BS20,0.005266958884913588,0.004308867339947996
2019Q1,HP10,BS23,0.0023841874311864844,0.001023420466462042
2019Q1,HP10,BS3,0.0021693324557058307,0.0007737200236975686
2019Q1,HP10,BS34,0.008410969892940066,0.0017333567634475824
2019Q1,HP10,BS37,0.0013586565213513748,0.0006757359644375311
2019Q1,HP10,BS5,0.014719875009413573,0.005662641535811029
2019Q1,HP10,BS7,0.0017413292966058193,0.0017022024182612866
2019Q1,HP10,BS8,0.007302057180704638,0.0038130612049855224
2019Q1,HP10,BT1,0.008747007090572658,0.00222782839993988
2019Q1,HP10,BT3,0.0028260959239799874,0.002751351715886219
2019Q1,HP10,CB1,0.008347115797423386,0.0018486338387333132
2019Q1,HP10,CB2,0.011006498316363359,0.0031470297597877405
2019Q1,HP10,CB22,0.006885901165112437,0.008022133710807601
2019Q1,HP10,CB23,0.0041063906189936755,0.0046219633717315975
2019Q1,HP10,CB4,0.0013302434568368776,0.0013810737692358287
2019Q1,HP10,CB5,0.001667083850639491,0.0010980701796679565
2019Q1,HP10,CB6,0.0008510365418980182,0.0010754770013287486
2019Q1,HP10,CF10,0.017653900418740147,0.003022818860657577
2019Q1,HP10,CF11,0.003671459892927232,0.0007332241681110171
2019Q1,HP10,CF14,0.0036567513630637203,0.0013752403958215836
2019Q1,HP10,CF23,0.006363020458428678,0.0025495416334510765
2019Q1,HP10,CF24,0.004098860654899728,0.002069252059683107
2019Q1,HP10,CF72,0.003227844608272433,0.0016742868743831315
2019Q1,HP10,CH1,0.009250611089175909,0.0013667240342915279
2019Q1,HP10,CH65,0.004432789462586014,0.0010281789733483752
2019Q1,HP10,CM14,0.007648385329265625,0.004566872748224664
2019Q1,HP10,CM2,0.00563381873557074,0.0010960289563232712
2019Q1,HP10,CM20,0.006655233265034493,0.0017868041228722778
2019Q1,HP10,CM23,0.006973750746208498,0.002560782938391334
2019Q1,HP10,CM24,0.019811184931895664,0.01827374518799832
2019Q1,HP10,CM3,0.0014332533656420878,0.0015430324145145205
2019Q1,HP10,CM77,0.0031831668213150076,0.0017023977248919046
2019Q1,HP10,CM9,0.0037235672444573533,0.0019963978340525857
2019Q1,HP10,CO1,0.004598498872413499,0.001294445072151451
2019Q1,HP10,CO3,0.00522012250824923,0.0020030656329400732
2019Q1,HP10,CO4,0.003355201400981409,0.0010937117487204477
2019Q1,HP10,CO5,0.003190445786605824,0.003132314256275678
2019Q1,HP10,CO7,0.0051229859714373,N/A
2019Q1,HP10,CR2,0.0035100174627529838,0.0030424821692610947
2019Q1,HP10,CT1,0.0069788209220317575,0.0013751988890932966
