time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP6,AL1,0.11619765094746935,0.035025043056468926
2019Q1,HP6,AL10,0.03658103532180508,0.017064940171724562
2019Q1,HP6,AL2,0.19076534456822555,0.1266045753340956
2019Q1,HP6,AL3,0.04437809578065688,0.04640398454326268
2019Q1,HP6,AL5,0.016142190239606183,0.010957222001347498
2019Q1,HP6,AL6,0.007086585916665063,0.007500217213782005
2019Q1,HP6,AL7,0.011094169770417366,0.01873079827352317
2019Q1,HP6,AL8,0.0114353366447494,0.007087463506327922
2019Q1,HP6,B1,0.011437075320779404,0.007569258542238103
2019Q1,HP6,B14,0.004972420259587872,0.002754364192897374
2019Q1,HP6,B15,0.003004432179848113,0.005115508551886162
2019Q1,HP6,B2,0.016793614192181276,0.005478803278323843
2019Q1,HP6,B26,0.0026959781730435763,0.0021905774545343372
2019Q1,HP6,B29,0.005621783559090366,0.002256678654967968
2019Q1,HP6,B3,0.00769299747868559,0.009403766024531123
2019Q1,HP6,B32,0.003610714951051602,0.0075760597840360735
2019Q1,HP6,B37,0.0038188409113840156,0.0027361739164868826
2019Q1,HP6,B4,0.012581446125565086,0.0032678623106412877
2019Q1,HP6,B40,0.01219951695764072,0.01595438623729095
2019Q1,HP6,B48,0.004360019924575107,0.018777772491085528
2019Q1,HP6,B5,0.026660471871640886,0.00561224645870345
2019Q1,HP6,B77,0.00313212827494068,0.0017980070192864718
2019Q1,HP6,B78,0.02423212101640099,0.005380333243710774
2019Q1,HP6,B79,0.0107005206381426,0.006608787066739565
2019Q1,HP6,B90,0.004128196453907815,0.0008524619427559539
2019Q1,HP6,B93,0.00318531888237712,0.0072141789341033935
2019Q1,HP6,BA1,0.058680251617249934,0.008712402674991484
2019Q1,HP6,BA12,0.00358766139480191,0.002407631015479143
2019Q1,HP6,BA14,0.0014984167608214536,0.0004303470179681618
2019Q1,HP6,BA2,0.010215236839545734,0.003407595143023241
2019Q1,HP6,BA22,0.003150030198508877,0.003452187777620388
2019Q1,HP6,BA3,0.002853746923914373,0.0027607945157692854
2019Q1,HP6,BB2,0.0016616591214163392,0.0006118588736003085
2019Q1,HP6,BH1,0.01677120459001677,0.006888062354874972
2019Q1,HP6,BH12,0.007176159929914564,0.0016690262762346561
2019Q1,HP6,BH13,0.002716391517544002,0.016159777991933882
2019Q1,HP6,BH15,0.007289302662681906,0.0019349928082476348
2019Q1,HP6,BH19,0.017076310035578336,0.039022129184451006
2019Q1,HP6,BH2,0.015865096796750248,0.01263470481091592
2019Q1,HP6,BH20,0.006206558263848611,0.009108093415691305
2019Q1,HP6,BH21,0.004538974764848554,0.0027493821645229784
2019Q1,HP6,BH23,0.02150098295030621,0.005441003849132731
2019Q1,HP6,BH24,0.007944268362725528,0.005420031119010674
2019Q1,HP6,BH25,0.004954003172751526,0.009195636667472777
2019Q1,HP6,BH7,0.0034384572332641,N/A
2019Q1,HP6,BH8,0.009367535681805669,0.002489042995037193
2019Q1,HP6,BL9,0.008575858529476862,0.0013277026537203544
2019Q1,HP6,BN1,0.07747958959856294,0.007335684462564966
2019Q1,HP6,BN11,0.00979570075304645,0.0038605997502240844
2019Q1,HP6,BN14,0.002753096900399657,0.0019117310203495886
2019Q1,HP6,BN16,0.004366073092975865,0.002800401780852155
2019Q1,HP6,BN2,0.028342351151332087,0.007015255124050124
