time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP12,AL1,0.012606997388408895,0.0024367914174531205
2019Q1,HP12,AL10,0.009859648061086204,0.0029494127578520587
2019Q1,HP12,AL2,0.018824133028972814,0.008011065210634943
2019Q1,HP12,AL3,0.0049339413389143365,0.003308308160167717
2019Q1,HP12,AL5,0.00300714144333204,0.0013089324052863722
2019Q1,HP12,B1,0.01877904348120003,0.007969612214929972
2019Q1,HP12,B11,0.011916595070061669,0.008489788045589301
2019Q1,HP12,B12,0.006417779107045051,0.010435871597609355
2019Q1,HP12,B14,0.011615730292495366,0.004125963865835843
2019Q1,HP12,B15,0.007416979553234858,0.008098020203729598
2019Q1,HP12,B17,0.002973801287740581,0.0021502288816008853
2019Q1,HP12,B2,0.024089869169315402,0.005039661194390843
2019Q1,HP12,B20,0.0019431687069118376,N/A
2019Q1,HP12,B24,0.009161814503239671,0.002750926234116111
2019Q1,HP12,B29,0.01257355681066204,0.003236526091941379
2019Q1,HP12,B3,0.009428535747971343,0.007390534368034173
2019Q1,HP12,B30,0.0069292291444766774,0.004833072104785615
2019Q1,HP12,B31,0.004432633939177701,0.0012207471471293355
2019Q1,HP12,B37,0.005017592994359172,0.002305329068297845
2019Q1,HP12,B4,0.035595637201652194,0.005928643320281254
2019Q1,HP12,B40,0.026905405140151956,0.022563286955474108
2019Q1,HP12,B42,0.004916869572497023,0.002637781681871613
2019Q1,HP12,B5,0.04503983880586531,0.006079825217531837
2019Q1,HP12,B61,0.006131575964166564,0.002495155808528817
2019Q1,HP12,B69,0.014989412603022662,0.0034774345722673643
2019Q1,HP12,B7,0.006169535538906235,N/A
2019Q1,HP12,B74,0.003825682431964515,0.004010748274764986
2019Q1,HP12,B77,0.0038222680786810523,0.001407013778409953
2019Q1,HP12,B78,0.017538829862059915,0.002497144796858189
2019Q1,HP12,B8,0.01339320244300387,0.012002262513767957
2019Q1,HP12,B9,0.0047083931778950094,N/A
2019Q1,HP12,B90,0.02998023111622087,0.003969858101521642
2019Q1,HP12,B91,0.017915714211260956,0.00472789390328774
2019Q1,HP12,B97,0.028085365466054488,0.0075411102374949215
2019Q1,HP12,B98,0.012483879825893449,0.002489673786872141
2019Q1,HP12,BA1,0.07298441241005467,0.006948666244374052
2019Q1,HP12,BH1,0.016045652833477378,0.004225864511296734
2019Q1,HP12,BH15,0.010667042190469728,0.0018157779963751395
2019Q1,HP12,BH19,0.006426817101030687,0.009417556531801144
2019Q1,HP12,BH2,0.02169761258347283,0.011080508423370284
2019Q1,HP12,BH20,0.0033164416819515988,0.003120860586553561
2019Q1,HP12,BH22,0.007140015248652798,0.002598866901560689
2019Q1,HP12,BH23,0.01689160907053295,0.0027410509252964155
2019Q1,HP12,BH24,0.011070739255161487,0.004843394672983657
2019Q1,HP12,BH8,0.0201445839502743,0.0034323432192526647
2019Q1,HP12,BL9,0.004711204998246095,0.00046771422787037127
2019Q1,HP12,BN1,0.05045912042180832,0.003063503427905949
2019Q1,HP12,BN11,0.008155484084016753,0.0020610777614430797
2019Q1,HP12,BN2,0.01093767989926184,0.0017360337680825378
2019Q1,HP12,BN21,0.005623841546484586,0.0014848160738852368
2019Q1,HP12,BN3,0.004915965773098459,0.0006952286561852449
2019Q1,HP12,BN7,0.00475187597118146,0.0015668629130428653
2019Q1,HP12,BN9,0.00199830047022422,0.002962033716422382
2019Q1,HP12,BR1,0.007029149189095658,0.0008430623928486974
2019Q1,HP12,BR2,0.0029878603894960155,0.0014644080424128126
2019Q1,HP12,BS1,0.03617276332871278,0.002402960110640024
2019Q1,HP12,BS15,0.0038106191086551213,0.0019976009510627303
2019Q1,HP12,BS16,0.0035786439296904525,0.0008565221916995859
2019Q1,HP12,BS2,0.004642917932576842,0.001970068958856317
2019Q1,HP12,BS20,0.006539289915074162,0.0026742739558018834
2019Q1,HP12,BS23,0.003700154737719565,0.0007939729335760393
2019Q1,HP12,BS24,0.002409227930104491,0.002901508849910393
2019Q1,HP12,BS3,0.00699430270117326,0.001247022398540102
2019Q1,HP12,BS30,0.011824809220029757,0.004495550449632477
2019Q1,HP12,BS34,0.016839489971882445,0.0017347740709772292
2019Q1,HP12,BS8,0.014608009256828803,0.003813218487862121
2019Q1,HP12,BT1,0.002737809222560074,0.00034857605236083265
2019Q1,HP12,CB1,0.04008912696699985,0.0044382643538253466
2019Q1,HP12,CB2,0.009576256738558804,0.001368735612090812
2019Q1,HP12,CB22,0.003145422751312278,0.0018318092300788488
2019Q1,HP12,CB23,0.0024832390586313137,0.0013971945362059011
2019Q1,HP12,CB6,0.002080044104716532,0.001314006673068033
2019Q1,HP12,CF10,0.03687029562009312,0.003155877798827352
2019Q1,HP12,CF11,0.004933137961671169,0.0004924853909004417
2019Q1,HP12,CF14,0.002145921038656282,0.0004034307838437128
2019Q1,HP12,CF23,0.0025337514027954817,0.0005074986584534144
2019Q1,HP12,CF24,0.0036241351660848227,0.0009145906061395901
2019Q1,HP12,CF32,0.005005642757867052,0.0015226141003756226
2019Q1,HP12,CF5,0.002636182001299361,0.0005419665234886329
2019Q1,HP12,CH1,0.031183188115709082,0.002303048220344698
2019Q1,HP12,CH65,0.01370169930438026,0.0015886863108006033
2019Q1,HP12,CM1,0.008890272995048996,0.0008885363758729825
2019Q1,HP12,CM14,0.006347684442578669,0.001894683126138141
2019Q1,HP12,CM17,0.002375084397269864,0.003062185219860095
2019Q1,HP12,CM20,0.005453726415243829,0.0007319461309066392
2019Q1,HP12,CM23,0.003977721575233999,0.0007301512538848312
2019Q1,HP12,CM24,0.02394686802003156,0.0110417507925322
2019Q1,HP12,CM77,0.0022824951699947885,0.0006102160209599133
2019Q1,HP12,CM8,0.0031954329846994663,0.0010528123935290943
2019Q1,HP12,CO4,0.001883819213072825,0.0003069697726445962
2019Q1,HP12,CO5,0.0016860879890981785,0.0008274967565552456
2019Q1,HP12,CR0,0.01833055813520167,0.0008463762257124682
2019Q1,HP12,CT1,0.005681785130148055,0.0005596807528791309
2019Q1,HP12,CT16,0.0034689829359980627,0.0010073645869211256
2019Q1,HP12,CT20,0.003130660694469072,0.001477697310412668
2019Q1,HP12,CV11,0.006473312558979016,0.001557164208669198
2019Q1,HP12,CV21,0.010155391308727307,0.0018937050790813247
2019Q1,HP12,CV22,0.009845086848553791,0.011107396736652798
2019Q1,HP12,CV23,0.002740018509978785,0.004688439725766847
2019Q1,HP12,CV3,0.025651132419256404,0.004531615171930132
2019Q1,HP12,CV31,0.02471770848485095,0.008953225782342145
2019Q1,HP12,CV32,0.03707575935003326,0.011327145188956668
2019Q1,HP12,CV34,0.04326337087691076,0.009685347095426016
2019Q1,HP12,CV37,0.02564199400311537,0.005617380895873506
2019Q1,HP12,CV4,0.005445993909278339,0.0011427377423455676
2019Q1,HP12,CV5,0.009095134192056755,0.004754943894988069
2019Q1,HP12,CV6,0.02008915092049573,0.003293847082601276
2019Q1,HP12,CV7,0.00182577520725396,0.0011305796612324412
