time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP4,CM16,0.004091734644745857,0.004615249935493259
2019Q1,HP4,CM17,0.0031741672790842955,0.010104007119050441
2019Q1,HP4,CM2,0.02137774553165466,0.005132921151923964
2019Q1,HP4,CM20,0.007087545928510061,0.0023485136113048474
2019Q1,HP4,CM21,0.002051276979699627,0.013086848099117927
2019Q1,HP4,CM23,0.009939899607828664,0.004504762263901064
2019Q1,HP4,CM24,0.02579393759365671,0.02936420781652008
2019Q1,HP4,CM3,0.005495886451003601,0.007302530203817802
2019Q1,HP4,CM6,0.0038788463255884213,N/A
2019Q1,HP4,CM7,0.001057567670311905,0.0007886712405028057
2019Q1,HP4,CM77,0.007813375514938119,0.005157317390925093
2019Q1,HP4,CM8,0.0016786207358860169,0.0013654798076978539
2019Q1,HP4,CM9,0.003072319294527509,0.0020330018253476518
2019Q1,HP4,CO1,0.005298088228599586,0.0018406459517404429
2019Q1,HP4,CO10,0.006146875665393126,0.00331633166630515
2019Q1,HP4,CO16,0.0020575407934463304,0.008942437858431691
2019Q1,HP4,CO3,0.0022465127328436274,0.001063914922428247
2019Q1,HP4,CO4,0.003862047915994989,0.0015537654929568235
2019Q1,HP4,CO5,0.005434834604030861,0.006585425200366609
2019Q1,HP4,CO6,0.0021430784577925453,0.004757513095262698
2019Q1,HP4,CO7,0.003365254272473985,N/A
2019Q1,HP4,CR0,0.017380049441339834,0.001981299812347975
2019Q1,HP4,CR5,0.0010430876852870585,0.0013059059003387938
2019Q1,HP4,CT1,0.013111707788229137,0.003188792440624907
2019Q1,HP4,CT10,0.00463030060461663,0.0016981866864858065
2019Q1,HP4,CT14,0.003564720133602772,0.005116493831845479
2019Q1,HP4,CT15,0.0008545631611573835,0.009411044178823259
2019Q1,HP4,CT2,0.0015114094481412286,0.002040925921476461
2019Q1,HP4,CT21,0.003168066161798545,0.005180177674926643
2019Q1,HP4,CT9,0.001980056603917305,0.0022571189265966018
2019Q1,HP4,CV1,0.007246988460244326,0.002359415711169151
2019Q1,HP4,CV11,0.0018598645933880305,0.0011045886754100578
2019Q1,HP4,CV2,0.006682024999583877,0.0042934629687244345
2019Q1,HP4,CV3,0.006308636621695977,0.0027516514169927428
2019Q1,HP4,CV31,0.0019398299039465933,0.0017347879807728252
2019Q1,HP4,CV32,0.010320609326459463,0.00778479490220904
2019Q1,HP4,CV34,0.008292109851293302,0.004583226341476541
2019Q1,HP4,CV35,0.01698994400208898,0.03255364675321065
2019Q1,HP4,CV37,0.021722540006530015,0.011749086689196813
2019Q1,HP4,CV4,0.009923833332309522,0.005141150362863326
2019Q1,HP4,CV6,0.008476322919207715,0.003431316423769292
2019Q1,HP4,CV7,0.011880054904697164,0.01816283905577857
2019Q1,HP4,CV8,0.005696613209704776,0.0077800779353107375
2019Q1,HP4,CW1,0.002933417190988601,0.0011575375885145155
2019Q1,HP4,CW2,0.0010933202176064002,0.0014700620807216688
2019Q1,HP4,DA12,0.0014811479064039087,0.0024082860234257244
2019Q1,HP4,DA8,0.0011352959045323602,0.002187868886887042
2019Q1,HP4,DA9,0.00912308202561245,0.002429159274927775
2019Q1,HP4,DD1,0.005078895421580207,0.0025367242615342857
2019Q1,HP4,DE13,0.0010768472009348752,0.0014332470854230286
2019Q1,HP4,DE14,0.0008490721556002085,0.0003545559795317936
2019Q1,HP4,DE21,0.0016571448030401768,0.0003960521933040584
2019Q1,HP4,DE22,0.00599080908522364,0.004609601788444874
2019Q1,HP4,DE4,0.0033812391997626503,0.0034011103658566732
2019Q1,HP4,DE45,0.002058394949866335,0.0072493982012507875
2019Q1,HP4,DE6,0.003124097443225907,0.004336326590105168
2019Q1,HP4,DE74,0.0077826665579331785,0.015238262569302762
2019Q1,HP4,DG16,0.0014750061150029202,0.005611424870940478
2019Q1,HP4,DH1,0.006874210194085003,0.001725106128657749
2019Q1,HP4,DL1,0.002309069522080184,0.0008046889794095527
2019Q1,HP4,DL10,0.003922977740622012,0.01019567318121158
2019Q1,HP4,DL8,0.0075512715163423,0.015630690936627972
2019Q1,HP4,DT1,0.003380507065688361,0.0020479042841905068
2019Q1,HP4,DT3,0.006549508732137388,0.007014267525621828
2019Q1,HP4,DT4,0.003166398523073774,0.0021321688432538685
2019Q1,HP4,DT6,0.009551299110841628,0.010946977743979605
2019Q1,HP4,DT7,0.005302521707160565,0.039775308165657566
2019Q1,HP4,E1,0.10983524191436868,0.024630881236618062
2019Q1,HP4,E10,0.0027252877433140486,0.0015117064064122591
2019Q1,HP4,E11,0.006464296460713079,0.006142354988719375
2019Q1,HP4,E13,0.0035732210236875846,0.005337716629368645
2019Q1,HP4,E14,0.08196680242121128,0.020390395186903703
2019Q1,HP4,E15,0.01937112873048673,0.006608693462931338
2019Q1,HP4,E17,0.005821482743486459,0.0029467200482074163
2019Q1,HP4,E2,0.014507806119669687,0.010652217322049098
2019Q1,HP4,E20,0.024142365144404185,0.008939942419712741
2019Q1,HP4,E3,0.0026581754531707987,0.003028429924497877
2019Q1,HP4,E5,0.002129127236265797,0.0047172925179167205
2019Q1,HP4,E6,0.0072673661919787315,0.002733880633397825
2019Q1,HP4,E7,0.004077173311490535,0.008457762175741566
2019Q1,HP4,E8,0.011101959080187846,0.007363547838945683
2019Q1,HP4,E9,0.003427933084056257,0.008496262303898982
2019Q1,HP4,EC1A,0.02385394499324916,0.057412456676657016
2019Q1,HP4,EC1M,0.033459503373818734,0.06502784137352514
2019Q1,HP4,EC1N,0.06791491245924805,0.10069047592648253
2019Q1,HP4,EC1R,0.021137442858826596,0.06056498029950011
2019Q1,HP4,EC2A,0.0515427675935141,0.06588975726730792
2019Q1,HP4,EC2M,0.08589494577446853,0.04580628926320242
2019Q1,HP4,EC2N,0.019083318691060284,0.05551412850606152
2019Q1,HP4,EC2R,0.04475804045295344,0.07452284580715987
2019Q1,HP4,EC2V,0.030761345265368643,0.05522149828829792
2019Q1,HP4,EC2Y,0.011328676598526316,0.07946729955417732
2019Q1,HP4,EC3A,0.010275420384429676,0.051120516751796616
2019Q1,HP4,EC3M,0.02011745807099491,0.04275746441545879
2019Q1,HP4,EC3N,0.018685037754646524,0.04188946620386777
2019Q1,HP4,EC3R,0.01396159342613411,0.05845948159288804
2019Q1,HP4,EC3V,0.0231535774029603,0.0324381266778888
2019Q1,HP4,EC4A,0.020946559236013098,0.056201966906342375
2019Q1,HP4,EC4M,0.04983844081679746,0.06110252636049291
2019Q1,HP4,EC4N,0.021696386550431768,0.04936576273438867
2019Q1,HP4,EC4R,0.007309382553019932,0.053401276110598916
2019Q1,HP4,EC4V,0.012270119669832779,0.05103249475451966
2019Q1,HP4,EH1,0.019651658103285514,0.006118587188120602
2019Q1,HP4,EH10,0.009307539138218295,0.01580076451223527
2019Q1,HP4,EH12,0.016525364257836742,0.00709319603050198
2019Q1,HP4,EH2,0.019206764630808625,0.006797605738055676
2019Q1,HP4,EH3,0.006050071271125892,0.006975446332170378
2019Q1,HP4,EH4,0.0044768371678223975,0.003992360673384561
2019Q1,HP4,EH6,0.0019665121235429408,0.0014227546727779328
2019Q1,HP4,EH8,0.002806839344366907,0.0036477228730895984
2019Q1,HP4,EN1,0.022920352026183696,0.007874544134321034
2019Q1,HP4,EN10,0.0040051394534034454,0.027958443421946186
2019Q1,HP4,EN11,0.003915168310496252,0.0041454393081040136
2019Q1,HP4,EN2,0.023439841826007692,0.017141196394042428
2019Q1,HP4,EN3,0.008826811770216433,0.0110097830648403
2019Q1,HP4,EN4,0.014246922344531019,0.02203159688132723
2019Q1,HP4,EN6,0.03756608407062658,0.07180343468090247
2019Q1,HP4,EN8,0.01536464703128042,0.007801033104103096
2019Q1,HP4,EN9,0.00591442309680605,0.0195132884508017
2019Q1,HP4,EX1,0.012423542432511774,0.00722761313012099
2019Q1,HP4,EX10,0.0008436624982735101,0.001920173314832288
2019Q1,HP4,EX12,0.004075953088033385,N/A
2019Q1,HP4,EX13,0.003775045983500194,0.016825702049934388
2019Q1,HP4,EX2,0.013575189331369943,0.00327906045720655
2019Q1,HP4,EX20,0.006273900927282441,0.010422893398559029
2019Q1,HP4,EX23,0.010748216299960062,0.01838894962887146
2019Q1,HP4,EX31,0.014501257587116316,0.006961349678174604
2019Q1,HP4,EX33,0.005068767566885862,0.033608557770806034
2019Q1,HP4,EX34,0.0050663677940868,0.015625848520989666
2019Q1,HP4,EX39,0.004969156658667185,0.004446148163552037
2019Q1,HP4,EX4,0.01349327166327994,0.004325353204947466
2019Q1,HP4,EX8,0.005379355110845776,0.004320903577838743
2019Q1,HP4,FK8,0.0027599420894971085,0.0017318997892582892
2019Q1,HP4,FY1,0.005857113268435239,0.003484631604738761
2019Q1,HP4,FY7,0.0035071255864252927,0.003926133106557153
2019Q1,HP4,G12,0.0026308424477306386,0.0030776593197586045
2019Q1,HP4,G2,0.01047146961987844,0.002018274382980457
2019Q1,HP4,G3,0.006016108384901885,0.008102555079747073
2019Q1,HP4,G51,0.0014137102233387519,0.0004512262722805255
2019Q1,HP4,G53,0.00044403931605688506,0.0002717948355570925
2019Q1,HP4,GL16,0.0019716370620629703,0.007421708030851216
2019Q1,HP4,GL2,0.0031618836962823186,0.0012807389074362904
2019Q1,HP4,GL20,0.0015520022151490852,0.0017664877316644644
2019Q1,HP4,GL3,0.0012251450250938384,0.006218422232661566
2019Q1,HP4,GL4,0.0018469708988574785,0.0012178066330667144
2019Q1,HP4,GL5,0.005320499666095907,0.003414272896554424
2019Q1,HP4,GL50,0.034455775152466464,0.014897967786739637
2019Q1,HP4,GL51,0.01677026310568674,0.005727489554232249
2019Q1,HP4,GL52,0.012313356254331128,0.012822172273170371
2019Q1,HP4,GL53,0.0023204989484621554,0.00807568633280094
2019Q1,HP4,GL54,0.014665011575065848,0.023082751779085618
2019Q1,HP4,GL55,0.007474234742080896,0.06544637961660166
2019Q1,HP4,GL56,0.011301831682469015,0.025279589735084224
2019Q1,HP4,GL6,0.008398838729678691,0.0194600412897498
2019Q1,HP4,GL7,0.0353573982649546,0.015268384991390997
2019Q1,HP4,GL8,0.00515402051242541,N/A
2019Q1,HP4,GU1,0.05908879214899066,0.012322518202188815
2019Q1,HP4,GU10,0.002742940309327485,0.005928833077577271
2019Q1,HP4,GU14,0.008429669709029345,0.0025418188932135343
2019Q1,HP4,GU15,0.006277032834155792,0.003708721453457354
2019Q1,HP4,GU16,0.004145424476860457,0.010178368157174857
2019Q1,HP4,GU2,0.005795451309733926,0.010661640526740141
2019Q1,HP4,GU22,0.002660778596546052,0.0036163099149414905
2019Q1,HP4,GU23,0.017693646869827388,0.07240204302417634
2019Q1,HP4,GU24,0.002722603251708319,0.0067279593949392535
2019Q1,HP4,GU28,0.0036305715261736337,0.03060201912986179
2019Q1,HP4,GU31,0.0015454536825957135,0.006612942651346854
2019Q1,HP4,GU32,0.002309760982039235,0.003941999220488803
2019Q1,HP4,GU51,0.02137493901770322,0.018888949970254518
2019Q1,HP4,GU7,0.00355987991388941,0.002791117949613361
2019Q1,HP4,GU8,0.0014634139921599952,0.005335466930884513
2019Q1,HP4,GU9,0.005327576962147377,0.0031928291577604513
2019Q1,HP4,HA1,0.024709321636711308,0.012424955519489623
2019Q1,HP4,HA2,0.005560436271886836,0.0066494614589456685
2019Q1,HP4,HA3,0.011284423161147009,0.012698017233866984
2019Q1,HP4,HA4,0.031485181820150025,0.012732486647391756
2019Q1,HP4,HA5,0.02467186077657681,0.023253930881894248
2019Q1,HP4,HA6,0.0257760003088366,0.09328757094062548
2019Q1,HP4,HA7,0.016373893852689184,0.027418737301253847
2019Q1,HP4,HA8,0.024259547270405826,0.019909434230634224
2019Q1,HP4,HA9,0.03185934300622745,0.01459573116705889
2019Q1,HP4,HG1,0.01798808679003768,0.007164222793091753
2019Q1,HP4,HG2,0.004535814634917981,0.0035605500483794485
2019Q1,HP4,HG3,0.002829413478324182,0.005377617897280095
2019Q1,HP4,HG4,0.002945497403214385,0.0029534284790301013
2019Q1,HP4,HP1,4.797024331742055,4.087291462280167
2019Q1,HP4,HP11,0.12191667436361082,0.052932365085376284
2019Q1,HP4,HP13,0.041766255906597834,0.06650664603113103
2019Q1,HP4,HP14,0.026892789490935518,0.13936809462874766
2019Q1,HP4,HP15,0.02570953880453717,0.09706287664034652
2019Q1,HP4,HP16,0.05219871904996271,0.5000461572675907
2019Q1,HP4,HP17,0.035376962514384235,0.3844825358336768
2019Q1,HP4,HP19,0.9404032782245108,0.8859796420800486
2019Q1,HP4,HP2,2.8136243969003902,1.9593825918273555
2019Q1,HP4,HP20,1.1972221636344922,0.7269658544138443
2019Q1,HP4,HP21,0.0953118576085627,0.34034817708348314
2019Q1,HP4,HP22,0.6873777014757715,1.4692827049217048
2019Q1,HP4,HP23,5.277515586504959,8.182739482341045
2019Q1,HP4,HP27,0.13731784675037526,0.3705614047265505
2019Q1,HP4,HP3,4.787960877969383,5.757555482441123
2019Q1,HP4,HP4,38.22709632251547,49.72592195539855
2019Q1,HP4,HP5,1.6516754361123087,2.3027924585529123
2019Q1,HP4,HP6,0.2001121728199238,0.6005703133439224
2019Q1,HP4,HP8,0.012443350726632841,0.45889350517069705
2019Q1,HP4,HP9,0.1999618412900029,0.14811950250748904
2019Q1,HP4,HR1,0.0014183063983606837,0.0010951079837068747
2019Q1,HP4,HR4,0.005871227186422941,0.002732219536711532
2019Q1,HP4,HR5,0.0057647016786137465,0.007700604300059889
2019Q1,HP4,HR9,0.005224427405902964,0.00521710333409174
2019Q1,HP4,HU1,0.0008206816231638518,0.0005434988313079525
2019Q1,HP4,IG1,0.0010712341730319851,0.0006223169122484397
2019Q1,HP4,IG11,0.0148774931530709,0.006792391695902797
2019Q1,HP4,IG8,0.0019237229543122138,0.0023246933385987585
2019Q1,HP4,IP11,0.0022101093997053192,0.0029483629042831943
2019Q1,HP4,IP12,0.00244630398689432,0.004380036800174312
2019Q1,HP4,IP15,0.005168866564487401,0.0462214243809168
2019Q1,HP4,IP17,0.0064587241069254285,0.029928144671737617
2019Q1,HP4,IP18,0.009967720702651684,0.07854168220403993
2019Q1,HP4,IP3,0.004305477120323299,0.0019404604636768933
2019Q1,HP4,IP33,0.007080549980689068,0.0039621524572668095
2019Q1,HP4,IP5,0.0024825852976869136,0.005075821007706963
2019Q1,HP4,IP9,0.0019990514157336068,0.017049843821064687
2019Q1,HP4,IV2,0.0016492946987991786,0.000712775668134183
2019Q1,HP4,JE3,0.0018483538187755821,0.0031108345004538995
2019Q1,HP4,KT1,0.013394352215020314,0.004848143157106847
2019Q1,HP4,KT10,0.001589544423514067,0.0032342090012411127
2019Q1,HP4,KT11,0.019286892637828144,0.018157852095142882
2019Q1,HP4,KT12,0.01042538584731341,0.009868507659438282
2019Q1,HP4,KT13,0.013456786981911157,0.009343316412880857
2019Q1,HP4,KT16,0.004267446822575458,0.005640127228385679
2019Q1,HP4,KT18,0.004268016260188794,0.007180703311019956
2019Q1,HP4,KT2,0.0022421606025131253,0.00649657617118534
2019Q1,HP4,KT20,0.0010696478825376902,0.0035957790918826407
2019Q1,HP4,KT22,0.003741733883119999,0.0038588900946656757
2019Q1,HP4,KT3,0.0018114623962544136,0.0010399984848752089
2019Q1,HP4,KT8,0.009607022648718141,0.02398570004440028
2019Q1,HP4,KY16,0.005479006693179692,0.00769136338201875
2019Q1,HP4,L1,0.024669338981432032,0.005362852798126955
2019Q1,HP4,L2,0.0019342575501589414,0.002276048073879995
2019Q1,HP4,L24,0.0022686801256485193,0.0015027713775968578
2019Q1,HP4,L3,0.0055715809794621395,0.0017002621678702805
2019Q1,HP4,LA1,0.001845343934247945,0.000783497396166998
2019Q1,HP4,LA2,0.0011567311632629618,0.004515610104011289
2019Q1,HP4,LA22,0.008865126786770944,0.01825759003045032
2019Q1,HP4,LA23,0.004071316238896214,0.007237178451151352
2019Q1,HP4,LA6,0.002886926677271185,0.010845727943448005
2019Q1,HP4,LA8,0.0017652159272284285,0.009617107301099164
2019Q1,HP4,LA9,0.004723891743780035,0.002185654190959006
2019Q1,HP4,LE1,0.02045464648632069,0.004009988782714452
2019Q1,HP4,LE11,0.00506006330622486,0.0014710904971772408
2019Q1,HP4,LE12,0.0015695327588168071,0.0014901512015273958
2019Q1,HP4,LE13,0.002086012674113164,0.0017562572009186335
2019Q1,HP4,LE15,0.0049150600854002005,0.00480584567223074
2019Q1,HP4,LE17,0.0018647454872166304,0.002735890200380021
2019Q1,HP4,LE19,0.006127392764193964,0.002459318052313724
2019Q1,HP4,LE2,0.004962526777883336,0.0016382835440272385
2019Q1,HP4,LE3,0.019839287796879945,0.009620894081343015
2019Q1,HP4,LE4,0.005655206960392152,0.0014253077224221312
2019Q1,HP4,LL24,0.0022746185464733158,0.02221171053187897
2019Q1,HP4,LL30,0.0032013782621787405,0.0018703214828794973
2019Q1,HP4,LL55,0.0015795385911654368,0.0019627662861503013
2019Q1,HP4,LL57,0.007068266397887091,0.003912304246632413
2019Q1,HP4,LN1,0.00503513007358376,0.005257926400501738
2019Q1,HP4,LN2,0.0035651675488703937,0.001456393458775634
2019Q1,HP4,LN5,0.0024254788398922933,0.0020917533395945088
2019Q1,HP4,LN6,0.004415012512660132,0.0012445425043764425
2019Q1,HP4,LS1,0.031459394431088916,0.005647702320356594
2019Q1,HP4,LS10,0.0019509339374066586,0.0010387234396137212
2019Q1,HP4,LS11,0.007355669696161154,0.0026014099097953066
2019Q1,HP4,LS2,0.006066137546645034,0.004291275345397879
2019Q1,HP4,LS22,0.0049827824872720255,0.005480800954019519
2019Q1,HP4,LS29,0.0021544265359440397,0.002749367424242261
2019Q1,HP4,LS6,0.003290169855744022,0.004862077424484946
2019Q1,HP4,LU1,0.17721042188012087,0.06229743536636944
2019Q1,HP4,LU2,0.13417536460706164,0.12197552223657132
2019Q1,HP4,LU3,0.016396101919609316,0.013671677496036138
2019Q1,HP4,LU4,0.07135403092499484,0.10504253098721164
2019Q1,HP4,LU5,0.37496563872861216,0.18876922749851924
2019Q1,HP4,LU6,0.5188010650306627,0.7294580344971401
2019Q1,HP4,LU7,0.8027441349731705,0.4608345634707556
2019Q1,HP4,M1,0.030289078113336355,0.005123814426345052
2019Q1,HP4,M13,0.0008927561553661783,0.0013973014859670738
2019Q1,HP4,M15,0.0014431176086560668,0.002801175578860861
2019Q1,HP4,M16,0.005578129512015511,0.008119231480870242
2019Q1,HP4,M17,0.010680656594549191,0.00276203297042381
2019Q1,HP4,M2,0.008451064293644709,0.008241166280558616
2019Q1,HP4,M20,0.0038438259123682156,0.002702448344289882
2019Q1,HP4,M21,0.0008372766621810918,0.0012251833181953409
2019Q1,HP4,M3,0.02087265436862504,0.009354335718683108
2019Q1,HP4,M4,0.006777080406895863,0.003146437986864932
2019Q1,HP4,M50,0.006250228592213731,0.010598768510915152
2019Q1,HP4,M60,0.0037355107434885342,0.012784072568799295
2019Q1,HP4,M90,0.003540641057381678,0.003726133027038767
2019Q1,HP4,ME13,0.0028055784467945193,0.002945272316786124
2019Q1,HP4,ME14,0.002590737770105642,0.0014128777768946002
2019Q1,HP4,ME15,0.0012406011888844053,0.0006376214882949496
2019Q1,HP4,ME16,0.0008691244944127067,0.0007560543042217183
2019Q1,HP4,ME17,0.003415202085986659,0.00945211035128382
2019Q1,HP4,ME20,0.0022706324831799586,0.0010973853299259427
2019Q1,HP4,ME4,0.0009666610227542301,0.0004436325758824043
2019Q1,HP4,ME7,0.0007026046666269701,0.0004235517257742937
2019Q1,HP4,MK10,0.3478076540063227,0.2072878339115416
2019Q1,HP4,MK11,0.006599334523304346,0.0478687227782209
2019Q1,HP4,MK12,0.02146100544554753,N/A
2019Q1,HP4,MK13,0.05329809971073962,0.09644055059813426
2019Q1,HP4,MK14,0.009245755157171269,0.037419630834854375
2019Q1,HP4,MK17,0.08318352790445076,0.13930879365839352
2019Q1,HP4,MK18,0.08037827485057815,0.08257504016171266
2019Q1,HP4,MK2,0.02508498776505256,0.046134451841741884
2019Q1,HP4,MK4,0.022303610416824847,0.08475417575667228
2019Q1,HP4,MK40,0.005785608173846249,0.005123425458082935
2019Q1,HP4,MK41,0.012958447722011095,0.007669556296476302
2019Q1,HP4,MK42,0.02949808859429649,0.010806475589566204
2019Q1,HP4,MK43,0.007149370583672328,N/A
2019Q1,HP4,MK44,0.015439243358627522,0.052774747276754484
2019Q1,HP4,MK45,0.045482243074771965,0.03673012482228442
2019Q1,HP4,MK46,0.0024356066945866385,0.01659669126427261
2019Q1,HP4,MK5,0.009218218781154915,0.06989952105769487
