time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,LD6,BS1,0.03931926793399335,0.0002772890031533624
2019Q3,LD6,BS48,0.0367633168692373,0.00176537697558259
2019Q3,LD6,CF10,0.7170019764823367,0.006515177615143457
2019Q3,LD6,CF14,0.032219929391804535,0.0006430462786513502
2019Q3,LD6,CF24,0.0561930855110172,0.0015054543037245753
2019Q3,LD6,CF37,0.047515905971044124,0.0011144722547064769
2019Q3,LD6,CF47,0.0542576762295624,0.0034657888907852572
2019Q3,LD6,CF48,0.7595393589693649,0.01974305734948172
2019Q3,LD6,CH65,0.09596735435624212,0.0011812711349010342
2019Q3,LD6,HR1,1.097111251241722,0.03642407039320955
2019Q3,LD6,HR4,2.496263647922603,0.04994914789167245
2019Q3,LD6,HR5,0.18895497301522973,0.01085318537593268
2019Q3,LD6,HR6,0.3658510029610627,0.016163368953547055
2019Q3,LD6,HR8,0.06487972452939426,0.0051240849692180245
2019Q3,LD6,HR9,0.03625628882678384,0.0015567720021570795
2019Q3,LD6,LD1,20.816484662203067,5.2230805978892745
2019Q3,LD6,LD2,1.1553750165753711,1.1494717264940275
2019Q3,LD6,LD3,0.6432795315408997,0.039246946735785465
2019Q3,LD6,LD6,35.171805033263595,31.393051644181885
2019Q3,LD6,LD7,0.18982808287191733,0.3204140565514883
2019Q3,LD6,LL24,0.05988322803641074,0.02514372146023279
2019Q3,LD6,LL30,0.0461811735682422,0.0011600992884354456
2019Q3,LD6,LL35,0.05330226891076017,N/A
2019Q3,LD6,LL36,0.06681135001948747,N/A
2019Q3,LD6,LL40,0.05761389916729536,0.018115623955898143
2019Q3,LD6,LL49,0.03166371206165037,0.005208435381716742
2019Q3,LD6,LL55,0.08090502689358088,0.004322796387749471
2019Q3,LD6,M90,0.08249894900465192,0.003733153048135326
2019Q3,LD6,NP7,0.21765881428427405,0.007912896030647893
2019Q3,LD6,SA1,0.15828166834247634,0.0018996453405426687
2019Q3,LD6,SA14,0.05086834511741549,0.0011624712532937735
2019Q3,LD6,SA19,0.05099321023234807,0.016186672051514382
2019Q3,LD6,SA20,0.09654154469536384,0.12677291627779125
2019Q3,LD6,SA3,0.029091679883607557,0.001431070214850512
2019Q3,LD6,SA31,0.19305281905983493,0.0041192262837515155
2019Q3,LD6,SA45,0.066629728034131,0.14708983399315664
2019Q3,LD6,SA48,0.032619119380452595,0.005740573187817469
2019Q3,LD6,SA70,0.20440986883165624,0.035105257263026976
2019Q3,LD6,SY1,0.35717098557756843,0.004186989227817655
2019Q3,LD6,SY10,0.03373439188428212,0.00665690052456645
2019Q3,LD6,SY11,0.11475104062302999,0.0036771407772118758
2019Q3,LD6,SY16,5.071874346645651,0.2787711572455712
2019Q3,LD6,SY18,3.542596419091748,2.5323559738992456
2019Q3,LD6,SY2,0.022567477628380867,0.003626755811879608
2019Q3,LD6,SY21,1.2193759555610353,0.06652144731191996
2019Q3,LD6,SY23,4.51053943867493,0.1553712742229361
2019Q3,LD6,SY24,0.020090040234377875,0.03879175890470689
2019Q3,LD6,SY3,0.2486433357965185,0.006426284387639384
2019Q3,LD6,SY8,0.06384391164415819,0.003734538067175105
2019Q3,LD6,TF3,0.0871359853182841,0.0011856257179071804
2019Q3,LD6,UNKNOWN,15.561537757025619,0.0011019566790963636
2019Q4,LD6,B2,0.023713966410943543,0.0005266637756358606
2019Q4,LD6,B4,0.04210981406316817,0.0007445677538950523
2019Q4,LD6,B5,0.08306178796968887,0.0011903039937147535
2019Q4,LD6,BS1,0.04785833908926829,0.0003375086016585205
2019Q4,LD6,CF10,1.0649092948588852,0.009676504985469491
2019Q4,LD6,CF11,0.0931219432523242,0.0009869257254379157
2019Q4,LD6,CF14,0.029051950074310825,0.0005798196562032902
2019Q4,LD6,CF24,0.03597439637034516,0.0009637806742078916
2019Q4,LD6,CF47,0.046921850727274034,0.0029972022446671967
2019Q4,LD6,CF48,0.7442083823200305,0.019344552192853515
2019Q4,LD6,CF5,0.048131718015143383,0.0010504872442249292
2019Q4,LD6,CH1,0.221725444050146,0.0017384427707230604
2019Q4,LD6,CH2,0.04243616606810556,0.003458002031423516
2019Q4,LD6,CH65,0.08085394571019938,0.0009952387752169127
2019Q4,LD6,HR1,1.376743838289687,0.04570786638321738
2019Q4,LD6,HR3,0.2665803987461499,0.06649281963762803
2019Q4,LD6,HR4,2.888503757787256,0.05779770157829123
2019Q4,LD6,HR5,0.12921458310271913,0.007421820136877991
2019Q4,LD6,HR6,0.2766481216115084,0.012222368187380563
2019Q4,LD6,LD2,1.1409824201837118,1.1351526678457893
2019Q4,LD6,LD3,0.6379065478074376,0.03891913713504423
2019Q4,LD6,LD6,35.51194517392263,31.696648146888236
2019Q4,LD6,LL40,0.029329112791547512,0.00922199653158346
2019Q4,LD6,LL55,0.03901845652074671,0.0020847758091138593
2019Q4,LD6,M1,0.014028406473105938,0.00010203909606809009
2019Q4,LD6,M90,0.07740785772762858,0.0035027765021494713
2019Q4,LD6,NP7,0.27582230914684075,0.01002740579281867
2019Q4,LD6,NW1,0.01261232255602977,0.00013089321166448011
2019Q4,LD6,SA14,0.0927918074560252,0.0021205291514755824
2019Q4,LD6,SA31,0.1461867792551444,0.003119231443380957
2019Q4,LD6,SA46,0.04834171843571178,0.02584514925151403
2019Q4,LD6,SA70,0.0603410667911635,0.0103629471773392
2019Q4,LD6,SE1,0.06955176091312118,0.00043477073034855584
2019Q4,LD6,SY1,0.5924830784593544,0.006945469725549166
2019Q4,LD6,SY10,0.03454412323566302,0.006816687043803421
2019Q4,LD6,SY11,0.1836510434741168,0.005885007552608235
2019Q4,LD6,SY16,5.393968640353413,0.2964747896430283
2019Q4,LD6,SY18,3.39395585113861,2.4261031622068514
2019Q4,LD6,SY2,0.025484780768169055,0.004095587388516936
2019Q4,LD6,SY20,0.12986539521691312,0.037729751965672506
2019Q4,LD6,SY21,1.4166458100933657,0.07728324409383598
2019Q4,LD6,SY23,5.653746728179258,0.1947505049526904
2019Q4,LD6,SY3,0.3282666033663597,0.008484178920134106
2019Q4,LD6,SY8,0.05123537287949001,0.0029970038720500978
2019Q4,LD6,TF1,0.03743493983592005,0.0012699995500991134
2019Q4,LD6,TF3,0.15261165698712925,0.002076527908824852
2019Q4,LD6,UNKNOWN,34.9725641166757,0.002476506577641893
2019Q4,LD6,WR1,0.07996286284454424,0.0016393855297947412
2020Q1,LD6,B2,0.02149761062089046,0.0004774407022657691
2020Q1,LD6,B26,0.0284191109690844,0.001571956204714448
2020Q1,LD6,B40,0.01261232255602977,0.0011228461348123764
2020Q1,LD6,B5,0.028037893989403904,0.0004017926655168696
2020Q1,LD6,CF10,0.7087287166702136,0.006440001034185262
2020Q1,LD6,CF14,0.05300902508023672,0.0010579556490726745
2020Q1,LD6,CF24,0.026951945868626728,0.0007220625550757626
2020Q1,LD6,CF37,0.06642067356140299,0.0015578782790800507
2020Q1,LD6,CF47,0.06189147530157621,0.003953409037035771
2020Q1,LD6,CF48,0.7150041346434156,0.018585432695069685
2020Q1,LD6,CF5,0.034854394127313636,0.0007607062026003644
2020Q1,LD6,DY11,0.048613205465906084,0.0013040217064198714
2020Q1,LD6,HR1,0.8860617745183106,0.02941723221893777
2020Q1,LD6,HR3,0.13198242648372438,0.03292021364209746
2020Q1,LD6,HR4,2.1831965344557624,0.043684811364724366
2020Q1,LD6,HR5,0.2331865480844112,0.013393756158669456
2020Q1,LD6,LD2,1.5260664346357515,1.5182691283777725
2020Q1,LD6,LD3,0.962231386522858,0.05870642873387076
2020Q1,LD6,LD6,40.68440404633351,36.31339353016987
2020Q1,LD6,LL40,0.08529233297734794,0.026818595041662768
2020Q1,LD6,LL55,0.04906158474225485,0.0026213852147907854
2020Q1,LD6,LL57,0.0600118769427049,0.0014282618841890626
2020Q1,LD6,SA14,0.03913953784431768,0.0008944381325203752
2020Q1,LD6,SA31,0.15826085748998756,0.003376859695893669
2020Q1,LD6,SY1,0.2356687152176161,0.002762661055332251
2020Q1,LD6,SY11,0.13201269681461714,0.004230282077889179
2020Q1,LD6,SY16,5.353141531561824,0.29423076315756364
2020Q1,LD6,SY18,3.6036705954592203,2.5760136580039443
2020Q1,LD6,SY2,0.02512532058881772,0.004037819554819729
2020Q1,LD6,SY20,0.09703911325941328,0.02819274270971948
2020Q1,LD6,SY21,0.8860021798043656,0.04833468058256477
2020Q1,LD6,SY23,4.562467245373592,0.15715999364420855
2020Q1,LD6,SY3,0.2800109661841242,0.007236993079233184
2020Q1,LD6,SY8,0.058339441160880814,0.0034125550615908586
2020Q1,LD6,TF3,0.061758096656080064,0.0008403185826956098
2020Q1,LD6,UNKNOWN,41.921658416078074,0.002968591678514375
2020Q2,LD6,CF48,0.07063487119037717,0.0018360448294307788
2020Q2,LD6,HR1,0.6104617631139634,0.02026731765521449
2020Q2,LD6,HR3,0.05358794515856044,0.013366374980826393
2020Q2,LD6,HR4,0.5076202058015473,0.010157259131455664
2020Q2,LD6,LD3,0.4068133822938278,0.02481997695161463
2020Q2,LD6,LD6,69.40064101587836,61.94444400821345
2020Q2,LD6,LD7,0.14741272765630056,0.24882045554631985
2020Q2,LD6,NP7,0.06940892278922105,0.002523332636155297
2020Q2,LD6,SY1,0.12968944891859904,0.0015203035731071572
2020Q2,LD6,SY11,0.016409357187388313,0.0005258297973941902
2020Q2,LD6,SY16,2.7790159709482016,0.15274619307899828
2020Q2,LD6,SY18,2.180333150342877,1.5585686386983135
2020Q2,LD6,SY21,0.5621219365739324,0.030665821001425807
2020Q2,LD6,SY23,2.8888490287490014,0.09951008315898496
2020Q2,LD6,SY3,0.07324190343851472,0.0018929656774437024
2020Q2,LD6,UNKNOWN,53.104055946230964,0.0037604490025824533
2020Q3,LD6,BS1,0.03268628167712087,0.00023051157712941547
2020Q3,LD6,CF10,0.7771841240363133,0.007062034379051676
2020Q3,LD6,CF14,0.08243746239502604,0.0016452892484632824
2020Q3,LD6,CF23,0.055485516526399305,0.001179812187794518
2020Q3,LD6,CF24,0.04338873554338659,0.0011624163019870518
2020Q3,LD6,CF37,0.060307012668909164,0.001414484076651909
2020Q3,LD6,CF47,0.03755507521165063,0.002398885678598721
2020Q3,LD6,CF48,1.107550731608357,0.02878907768686966
2020Q3,LD6,CH1,0.07811637266008686,0.0006124729793993487
2020Q3,LD6,CH2,0.016276924489732558,0.0013263601113373403
2020Q3,LD6,CH65,0.0764817747918787,0.0009414213147136887
2020Q3,LD6,CV37,0.10477318280250933,0.002436657925554548
2020Q3,LD6,DY11,0.024606941172279486,0.0006600672617598435
2020Q3,LD6,E15,0.07292501091198131,0.0010697643189830231
2020Q3,LD6,HR1,3.1553301029719085,0.10475689284416964
2020Q3,LD6,HR3,0.3182073940315648,0.07937007731333079
2020Q3,LD6,HR4,2.8108017102812632,0.056242917465005565
2020Q3,LD6,HR5,0.5516796183637762,0.031687343660138916
2020Q3,LD6,HR6,0.6272220669501395,0.027710793743540674
2020Q3,LD6,HR9,0.06517675215127931,0.0027985584356247377
2020Q3,LD6,LD1,53.863324764117976,13.5148893330724
2020Q3,LD6,LD2,4.7999010992613895,4.775376414077626
2020Q3,LD6,LD3,1.956451891164463,0.11936453656426725
2020Q3,LD6,LD6,74.02301040824517,66.07019987760428
2020Q3,LD6,LD8,0.0568420057295304,0.09110079137463954
2020Q3,LD6,LL30,0.1056548061897605,0.002654113267593851
2020Q3,LD6,LL35,0.10454520937297336,N/A
2020Q3,LD6,LL36,0.20802717337333912,N/A
2020Q3,LD6,LL40,0.10256061080381786,0.032248285307234635
2020Q3,LD6,LL42,0.054142270593033816,0.05465176349093191
2020Q3,LD6,LL53,0.05842457646651665,0.005791929830517375
2020Q3,LD6,LL55,0.05047199297228863,0.002696744037797689
2020Q3,LD6,NP25,0.050674425810133865,0.004388055291809888
2020Q3,LD6,NP4,0.013939487376108504,0.0008230757503976339
2020Q3,LD6,NP7,0.4592699738352719,0.016696569651484385
2020Q3,LD6,NP8,0.04180521885855993,0.018256589026219384
2020Q3,LD6,SA1,0.15358030757569707,0.0018432211306619747
2020Q3,LD6,SA14,0.0666902686959165,0.0015240425072703735
2020Q3,LD6,SA19,0.09669478824550837,0.030693631942155925
2020Q3,LD6,SA20,0.11791807399268332,0.1548433699614371
2020Q3,LD6,SA3,0.044059412562228936,0.0021673589580897537
2020Q3,LD6,SA33,0.044993063080702014,0.01052099058838067
2020Q3,LD6,SA43,0.16410019350876592,0.01115042060148566
2020Q3,LD6,SA45,0.08070164810789526,0.1781545921526779
2020Q3,LD6,SA46,0.26564296443631524,0.14202188680159425
2020Q3,LD6,SA48,0.10414412748864453,0.018328115451462
2020Q3,LD6,SA62,0.16587195381383182,0.011941599404827691
2020Q3,LD6,SA69,0.06923959812578978,0.04863774252406016
2020Q3,LD6,SA70,0.11589847535343308,0.01990435108113901
2020Q3,LD6,SA71,0.0698610858569314,0.02821215527010972
2020Q3,LD6,SN14,0.027795731342261955,0.0007296815756731973
2020Q3,LD6,SY1,0.5718387127905031,0.006703463123218819
2020Q3,LD6,SY10,0.05303172782840628,0.010464897011055024
2020Q3,LD6,SY11,0.1791256290056516,0.005739992867029528
2020Q3,LD6,SY16,5.6849753042343245,0.3124697175358906
2020Q3,LD6,SY18,5.280790710988964,3.774870270803549
2020Q3,LD6,SY2,0.02527194250407945,0.00406138275014359
2020Q3,LD6,SY21,1.9697377285828568,0.1074564443661992
2020Q3,LD6,SY23,9.217487919347429,0.3175081079845851
2020Q3,LD6,SY24,0.06875905662286745,0.1327665209184167
2020Q3,LD6,SY8,0.15115773515643716,0.008841944385175219
2020Q3,LD6,TF3,0.034917772632620324,0.00047511265402060197
2020Q3,LD6,UNKNOWN,35.65725431223093,0.0025249914347225014
2020Q3,LD6,WR15,0.025313564209056973,0.02745049271326364
2020Q4,LD6,CF10,0.5136231907967146,0.004667136807229914
2020Q4,LD6,CF11,0.235326282099392,0.0024940368893102264
2020Q4,LD6,CF23,0.0321329021904879,0.0006832555954581286
2020Q4,LD6,CF48,0.3827437394948945,0.009948834790150194
2020Q4,LD6,CH1,0.11972578031568434,0.0009387123708360061
2020Q4,LD6,HR1,3.138809123939353,0.1042083966888659
2020Q4,LD6,HR3,0.4747816265221223,0.11842419475730898
2020Q4,LD6,HR4,3.812735473613476,0.07629117549415597
2020Q4,LD6,HR5,0.4745924369540426,0.027259614362532342
2020Q4,LD6,HR6,0.5123423774208153,0.022635386563834167
2020Q4,LD6,HR9,0.03502371879074493,0.0015038479278821194
2020Q4,LD6,LD3,2.6965179678913898,0.16451650001115128
2020Q4,LD6,LD6,73.37838668482307,65.49483259630279
2020Q4,LD6,LL40,0.1344437827644406,0.04227335845985585
2020Q4,LD6,NP20,0.033188579980372335,0.00045412275631667834
2020Q4,LD6,NP8,0.05866295532229701,0.02561846333124395
2020Q4,LD6,SA19,0.0631344507638595,0.020040641587589232
2020Q4,LD6,SA20,0.1858191559243096,0.2440072444576661
2020Q4,LD6,SA43,0.07413109440848907,0.0050371231418379755
2020Q4,LD6,SA46,0.14569015663893534,0.07789098039237502
2020Q4,LD6,SA62,0.04167562400442537,0.003000348132184166
2020Q4,LD6,SA70,0.11437076959118993,0.019641983593148872
2020Q4,LD6,SY1,0.9577409721244874,0.011227258918694995
2020Q4,LD6,SY11,0.13119539788051304,0.0042040921346742964
2020Q4,LD6,SY16,5.557212751066618,0.305447360047329
2020Q4,LD6,SY18,4.242857956642556,3.032924279775675
2020Q4,LD6,SY20,0.12459741169373532,0.03619924638828785
2020Q4,LD6,SY21,2.4034652188316947,0.13111787565712907
2020Q4,LD6,SY23,9.427975503053645,0.3247586208186219
2020Q4,LD6,SY3,0.437837633615369,0.011316085107247893
2020Q4,LD6,SY8,0.2652948556310487,0.015518374608716988
2020Q4,LD6,TF3,0.32109915657966226,0.004369072279937456
2020Q4,LD6,UNKNOWN,100.47662822076086,0.007115035370521919
2021Q1,LD6,HR1,0.9034407282421072,0.029994213115888232
2021Q1,LD6,HR2,0.09395343140403424,0.0037233854211768656
2021Q1,LD6,HR4,0.5976205211805573,0.011958126226125113
2021Q1,LD6,HR5,0.2409244014188688,0.013838202554075404
2021Q1,LD6,HR6,0.1553917976900597,0.006865240051526358
2021Q1,LD6,LD2,4.019590617612561,3.9990528622659496
2021Q1,LD6,LD3,1.2075884995218331,0.0736758426091273
2021Q1,LD6,LD6,67.47065201554904,60.221807245535494
2021Q1,LD6,SA31,0.03895318611975923,0.0008311558923708064
2021Q1,LD6,SY11,0.06405580396040739,0.002052636799466477
2021Q1,LD6,SY15,0.03656088403139207,N/A
2021Q1,LD6,SY16,4.691486963221188,0.2578634959292013
2021Q1,LD6,SY18,3.1712286483254823,2.266890964183375
2021Q1,LD6,SY20,0.028015191241234357,0.008139244600435275
2021Q1,LD6,SY21,1.2831148669949093,0.06999863957516805
2021Q1,LD6,SY23,4.518980131254804,0.15566202462636106
2021Q1,LD6,SY3,0.2210415237615381,0.005712904746143138
2021Q1,LD6,SY7,0.13281864437463645,0.05157712275282482
2021Q1,LD6,UNKNOWN,75.47258277076713,0.0053444279075409535
2021Q2,LD6,B2,0.04118656897093948,0.0009147130237019972
2021Q2,LD6,BS1,0.03690047930609505,0.0002602311197615724
2021Q2,LD6,CF10,0.643522640135882,0.005847493364552256
2021Q2,LD6,CF14,0.05155510324954462,0.0010289382353065746
2021Q2,LD6,CF23,0.0276103255655439,0.0005870901209994952
2021Q2,LD6,CF24,0.04490130614018338,0.001202939186500815
2021Q2,LD6,CF47,0.01863990219504737,0.0011906511749524649
2021Q2,LD6,CF48,0.6560100975769793,0.017051973443319334
2021Q2,LD6,CF5,0.06547472572100475,0.0014290028909294586
2021Q2,LD6,CH1,0.04320238381882813,0.00033872915284751336
2021Q2,LD6,CH3,0.03943656546620273,0.0016961039868148384
2021Q2,LD6,CH65,0.051440643560856425,0.0006331876897804678
2021Q2,LD6,FY4,0.04780158221884439,0.0006737942713555569
2021Q2,LD6,HR1,4.3043388905814,0.1429039603497999
2021Q2,LD6,HR2,0.25449686103290275,0.010085740221985091
2021Q2,LD6,HR4,3.906683229330468,0.0781710291499603
2021Q2,LD6,HR5,0.8299822027481412,0.04767247223720585
2021Q2,LD6,HR6,0.8971426075207356,0.03963593608310601
2021Q2,LD6,HR8,0.05098658859746527,0.004026829863397604
2021Q2,LD6,HR9,0.04749887890991696,0.002039506171579875
2021Q2,LD6,L1,0.1321886431129312,0.001235615743325535
2021Q2,LD6,LD2,4.442976060122326,4.4202750529765185
2021Q2,LD6,LD3,3.0364500000255408,0.18525599770199008
2021Q2,LD6,LD6,67.67539485802051,60.40455313024073
2021Q2,LD6,LD7,0.2720158150370782,0.4591401304990129
2021Q2,LD6,LD8,0.05633686958275772,0.09029120870540908
2021Q2,LD6,LL30,0.036156964303542025,0.0009082850287150356
2021Q2,LD6,LL35,0.022260044580251444,N/A
2021Q2,LD6,LL36,0.09245505002484344,N/A
2021Q2,LD6,LL40,0.09169639985684404,0.028832235309968524
2021Q2,LD6,LL42,0.045128333621878965,0.04555300302016019
2021Q2,LD6,LL49,0.10112182413857213,0.016633756828056036
2021Q2,LD6,LL53,0.13204958878039266,0.013090757325438742
2021Q2,LD6,LL55,0.052800916555349096,0.002821179599328874
2021Q2,LD6,NP4,0.022622342603123968,0.00133576659682135
2021Q2,LD6,NP7,0.3613341020231611,0.013136151600561995
2021Q2,LD6,NP8,0.053993756782091284,0.023579396411901533
2021Q2,LD6,SA1,0.3930044357196942,0.004716712004274278
2021Q2,LD6,SA11,0.06073931083197116,0.0032927628354358107
2021Q2,LD6,SA14,0.046910499353189236,0.0010720243965056538
2021Q2,LD6,SA19,0.09640438225850607,0.03060144895442122
2021Q2,LD6,SA20,0.14613191428040131,0.1918921951481094
2021Q2,LD6,SA3,0.13128999266455288,0.006458382560302147
2021Q2,LD6,SA31,0.4756083849346304,0.010148199697555937
2021Q2,LD6,SA33,0.024014777824190186,0.00561551568554411
2021Q2,LD6,SA45,0.08851233942606355,0.19539724529352
2021Q2,LD6,SA48,0.02256842357622127,0.003971771455933334
2021Q2,LD6,SA61,0.0838535463121022,0.002824017103523157
2021Q2,LD6,SA62,0.15332017191958755,0.01103796049691404
2021Q2,LD6,SA69,0.06503675187090037,0.045685429692287935
2021Q2,LD6,SA70,0.2212657133997125,0.03800007228995963
2021Q2,LD6,SA71,0.032084658850627584,0.012956818036526362
2021Q2,LD6,SY1,0.9247377979208332,0.010840374371925228
2021Q2,LD6,SY11,0.24455494923031726,0.007836643321065461
2021Q2,LD6,SY15,0.2716818954494176,N/A
2021Q2,LD6,SY16,5.5886040301502335,0.30717275436892644
2021Q2,LD6,SY18,6.077825550456035,4.3446150845940315
2021Q2,LD6,SY20,0.13339567255727935,0.038755402318482624
2021Q2,LD6,SY21,2.081422952255156,0.11354928446867485
2021Q2,LD6,SY23,9.808386535174117,0.3378623631963592
2021Q2,LD6,SY24,0.10932981354970768,0.2111043939603215
2021Q2,LD6,SY3,0.3748800750976639,0.009688922351849054
2021Q2,LD6,SY4,0.05379416178776725,0.007194666964878199
2021Q2,LD6,SY7,0.18803834955788384,0.07302044892153421
2021Q2,LD6,SY8,0.15288787375652554,0.008943148529738475
2021Q2,LD6,TF1,0.025575591760847283,0.000867665078992008
2021Q2,LD6,TF3,0.2195620613391553,0.002987496218118655
2021Q2,LD6,TR7,0.05259753776966348,0.003087284359936365
2021Q2,LD6,UNKNOWN,114.18423056895911,0.008085709618648488
2021Q3,LD6,B2,0.03551939545911361,0.0007888506965316099
2021Q3,LD6,B37,0.03596872068330277,0.001754384719162559
2021Q3,LD6,B4,0.02506572587487263,0.00044320146335499814
2021Q3,LD6,BA1,0.07691974864198309,0.0007774483412513293
2021Q3,LD6,BA2,0.03759858881230895,0.000853805224321199
2021Q3,LD6,BA5,0.022637477768570342,0.0011348629153009107
2021Q3,LD6,BS1,0.2862513840872314,0.0020187141092775987
2021Q3,LD6,BS23,0.02041260844795368,0.0004649932674818799
2021Q3,LD6,CF10,1.0040876865647994,0.009123837637439649
2021Q3,LD6,CF14,0.13874122380336984,0.002769001340052109
2021Q3,LD6,CF23,0.08433030402366293,0.0017931511990195968
