time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,LD4,LD2,16.989261433457642,1.531545432048538
2019Q3,LD4,LD3,12.529837906243124,0.06926784231239957
2019Q3,LD4,LD5,75.8276864242107,23.507276340208502
2019Q3,LD4,LD6,0.4854868110843078,0.039264166022916366
2019Q3,LD4,NP7,1.5215935876988849,0.0050123101199628034
2019Q3,LD4,SA1,1.4654385568021342,0.0015936376638577118
2019Q3,LD4,SA14,1.5253205529396618,0.003158463038144987
2019Q3,LD4,SA20,10.121310108667656,1.2042843228652702
2019Q3,LD4,SA3,0.35940681328916785,0.0016019852470136751
2019Q3,LD4,SA31,8.242627316316726,0.015936216821913728
2019Q3,LD4,SY16,1.1997904965309472,0.005975370432542104
2019Q3,LD4,SY21,0.602400771116416,0.002977759682495134
2019Q3,LD4,SY23,0.705868425181799,0.0022031601229605255
2019Q3,LD4,UNKNOWN,84.44379324049606,0.0005418259589072774
2019Q4,LD4,CF10,0.6353066378921285,0.0005230815040259467
2019Q4,LD4,CF48,2.5595273080589407,0.006028426282841161
2019Q4,LD4,HR1,1.6036285817101632,0.0048241595144602615
2019Q4,LD4,HR4,2.518217500054025,0.004565737438464051
2019Q4,LD4,LD2,13.44105480841676,1.2116822249379655
2019Q4,LD4,LD3,14.490983719425705,0.08010951001437899
2019Q4,LD4,LD5,57.3160171081276,17.768489537492822
2019Q4,LD4,LD6,0.5162525437581735,0.04175237127987351
2019Q4,LD4,NP7,1.980678451741385,0.006524590224561497
2019Q4,LD4,SA1,1.7824289561605533,0.001938358933237471
2019Q4,LD4,SA14,1.494680096408343,0.003095016211024258
2019Q4,LD4,SA20,8.457778651462874,1.006348993051662
2019Q4,LD4,SA31,9.166340513709438,0.017722115083475726
2019Q4,LD4,UNKNOWN,81.91149261408404,0.0005255776810588441
2020Q1,LD4,CF48,1.5466070574941282,0.003642706450237463
2020Q1,LD4,HR1,0.9253939856385516,0.0027838417519857987
2020Q1,LD4,LD2,12.252111137894685,1.1045015064186134
2020Q1,LD4,LD3,8.471277155822326,0.04683117966927257
2020Q1,LD4,NP7,0.8244109750670201,0.0027157077334861693
2020Q1,LD4,SA19,0.8665663970341291,0.02492453831561864
2020Q1,LD4,SA31,2.7503437525153096,0.005317488307170677
2020Q1,LD4,UNKNOWN,139.83261437007138,0.000897223318140112
2020Q3,LD4,LD3,3.0545351059768304,0.016886176632266672
2020Q3,LD4,UNKNOWN,33.85009394144739,0.00021719606504046245
2020Q4,LD4,HR1,0.9331819858335648,0.0028072702164493872
2020Q4,LD4,LD1,23.9688964393284,0.5449384341201066
2020Q4,LD4,LD3,5.876474173957825,0.03248650856303431
2020Q4,LD4,SA20,3.677930070648436,0.4376185965178104
2020Q4,LD4,SA31,1.7937977660967053,0.003468111445314695
2020Q4,LD4,UNKNOWN,59.27552389177853,0.00038033603584013343
2021Q1,LD4,UNKNOWN,24.29638915530368,0.00015589558269326573
2021Q2,LD4,CF11,0.3974698812664039,0.00038169522611661337
2021Q2,LD4,CF48,3.737571954179415,0.008803061773024196
2021Q2,LD4,HR1,1.8310360994688395,0.005508264395707375
2021Q2,LD4,HR2,0.3860906316517064,0.0013864195548960357
2021Q2,LD4,HR3,1.0999349712423392,0.024859569891524252
2021Q2,LD4,HR4,2.6311435028817165,0.00477048165888005
2021Q2,LD4,LD2,45.966102990143156,4.143745467650904
2021Q2,LD4,LD3,23.02180880167209,0.12726988439538184
2021Q2,LD4,LD6,0.5928275858901062,0.04794544408604269
2021Q2,LD4,NP7,2.10051552176626,0.0069193477759131395
2021Q2,LD4,SA1,0.9680400724973036,0.0010527258973052607
2021Q2,LD4,SA14,1.1214720280819,0.002322218724571461
2021Q2,LD4,SA19,1.9753959743973144,0.05681714963896248
2021Q2,LD4,SA20,12.181090004749008,1.4493672825583568
2021Q2,LD4,SA31,7.479559892383617,0.014460909562362515
2021Q2,LD4,SY23,1.2668654311863892,0.00395414683469966
2021Q2,LD4,UNKNOWN,247.96086456824256,0.0015910184521618048
2021Q3,LD4,CF10,0.7161201895135725,0.0005896195686494759
2021Q3,LD4,CF48,3.302258238185233,0.0077777722054865345
2021Q3,LD4,HR1,3.916727277700355,0.01178260189283608
2021Q3,LD4,HR2,0.4191426539270573,0.0015051066357386078
2021Q3,LD4,HR3,1.1625834821944494,0.0262754854477456
2021Q3,LD4,HR4,2.5310791840221967,0.004589056739522803
2021Q3,LD4,LD2,29.48536873831995,2.6580426689125427
2021Q3,LD4,LD3,20.53449275011303,0.11351942590344495
2021Q3,LD4,LD6,1.0154257734157552,0.08212343825015019
2021Q3,LD4,NP7,5.600334236748315,0.018448166578093363
2021Q3,LD4,SA1,1.307037314229835,0.0014213792058054432
2021Q3,LD4,SA14,0.7155773262292016,0.0014817374167506914
2021Q3,LD4,SA19,3.5600660998686786,0.10239608207288613
2021Q3,LD4,SA20,11.129407227744405,1.324232782441674
2021Q3,LD4,SA31,5.753379924226724,0.011123529720896523
2021Q3,LD4,SA32,0.4276614316202621,0.02016475647132149
2021Q3,LD4,SY16,0.859081147516938,0.0042785203774071134
2021Q3,LD4,SY21,0.9174076315511722,0.00453488705298901
2021Q3,LD4,SY23,1.3235424460104193,0.004131047421967868
2021Q3,LD4,SY7,0.3423901372598495,0.012047567766255455
2021Q3,LD4,UNKNOWN,267.1052097232243,0.0017138564106806485
2021Q4,LD4,LD2,4.254774508685236,0.3835587843942683
2021Q4,LD4,LD3,2.7767874582713,0.015350723387949712
2021Q4,LD4,UNKNOWN,24.34712599303527,0.0001562211310219339
2022Q1,LD4,LD2,9.618159361484203,0.8670564104562163
2022Q1,LD4,LD3,2.096183055169838,0.011588184812118109
2022Q1,LD4,UNKNOWN,28.90180114729979,0.00018544579204517926
2022Q2,LD4,LD2,4.895896047527263,0.4413545142467576
2022Q2,LD4,LD3,1.7277876786529138,0.009551609954555364
2022Q2,LD4,SA20,1.2606016240590323,0.14999271407885292
2022Q2,LD4,UNKNOWN,40.170661601056224,0.00025775141554742613
2022Q3,LD4,CF10,0.7232087312460309,0.0005954559393870262
2022Q3,LD4,CF48,2.2943281539652136,0.005403805656332475
2022Q3,LD4,HR1,1.925254198342826,0.005791698566999447
2022Q3,LD4,HR3,1.3508839641213302,0.03053125430086415
2022Q3,LD4,HR4,2.3400539459949163,0.004242712120388851
2022Q3,LD4,HR6,0.5627195529646128,0.0022526810530000656
2022Q3,LD4,LD2,33.059309170975716,2.9802257235136116
2022Q3,LD4,LD3,13.193258598458538,0.07293538535956569
2022Q3,LD4,LD5,54.664161283011424,16.946389976830318
2022Q3,LD4,LD6,0.7638190807883919,0.06177452922472641
2022Q3,LD4,NP7,2.3901017649424943,0.007873279278390983
2022Q3,LD4,SA1,1.3616994710945656,0.0014808233029755266
2022Q3,LD4,SA14,0.7776934135754864,0.0016103604563991888
2022Q3,LD4,SA19,0.8604696247635021,0.02474918044969984
2022Q3,LD4,SA20,9.530486941058305,1.1339852142816675
2022Q3,LD4,SA31,5.177882204722305,0.010010867933994631
2022Q3,LD4,SA48,0.5241345010600971,0.00835806680009175
2022Q3,LD4,SY16,0.2645727733809911,0.0013176636520188171
2022Q3,LD4,SY18,0.586375864548929,0.03798037297553921
2022Q3,LD4,SY23,1.3381371166171598,0.0041766003821817116
2022Q3,LD4,UNKNOWN,129.97947872388286,0.0008340015647717503
2022Q4,LD4,LD3,4.540790381798879,0.02510253959338031
2022Q4,LD4,UNKNOWN,24.649720075679323,0.00015816269857470044
2023Q1,LD4,CF10,0.41742010696703424,0.00034368401704007006
2023Q1,LD4,HR3,2.4080162533267337,0.054423443125814916
2023Q1,LD4,HR4,4.063655313551046,0.0073677445263148796
2023Q1,LD4,LD1,30.23270356668485,0.6873475457057059
2023Q1,LD4,LD2,28.409716459374668,2.56107492603898
2023Q1,LD4,LD3,18.789698835109345,0.10387380154050796
2023Q1,LD4,LD6,0.5231427315982656,0.04230962118472309
2023Q1,LD4,NP7,3.0227254054484045,0.009957216737821831
2023Q1,LD4,SA1,0.6707180275187837,0.0007293936040653863
2023Q1,LD4,SA14,0.5726059285472904,0.0011856882523832671
2023Q1,LD4,SA19,1.2116604110372875,0.03485027395913171
2023Q1,LD4,SA20,17.89812940795852,2.1296093512794934
2023Q1,LD4,SA31,6.686467952953379,0.012927553191699855
2023Q1,LD4,SY21,0.1528995319787711,0.0007558059080086606
2023Q1,LD4,SY23,0.3819982776618335,0.001192294969373925
2023Q1,LD4,UNKNOWN,139.46006055639936,0.000894832860303116
2023Q2,LD4,CF10,1.5090972924798087,0.001242519492777368
2023Q2,LD4,CF48,1.5740529723904952,0.003707349509210471
2023Q2,LD4,HR1,0.960544383301567,0.002889583896555373
2023Q2,LD4,HR2,1.2264116768222115,0.004403942990859765
2023Q2,LD4,HR3,1.7779294547074025,0.040182885986048335
2023Q2,LD4,HR4,3.0051867454918066,0.0054486531179985505
2023Q2,LD4,HR5,0.467989909841892,0.002435653180104881
2023Q2,LD4,LD1,45.282471080263484,1.0295075097024038
2023Q2,LD4,LD2,44.12887616129679,3.9781234146630458
2023Q2,LD4,LD3,23.630671733808235,0.13063581952468287
2023Q2,LD4,NP7,3.966639380826841,0.013066581557319172
2023Q2,LD4,NP8,1.0091724059669442,0.039933241874407145
2023Q2,LD4,SA1,1.130575427773658,0.0012294801274124096
2023Q2,LD4,SA14,0.8087618969271745,0.0016746935935410257
2023Q2,LD4,SA20,28.22094619191323,3.357869950673736
2023Q2,LD4,SA31,7.651605794815008,0.014793541464697952
2023Q2,LD4,SA70,0.5011463289026988,0.007798568974290095
2023Q2,LD4,SY16,0.6861583120877174,0.003417305022790861
2023Q2,LD4,SY21,0.8544876889568765,0.004223864097399212
2023Q2,LD4,SY23,1.4180319765265914,0.0044259686257557785
2023Q2,LD4,UNKNOWN,186.05065812255526,0.0011937772140989075
2023Q3,LD4,CF10,0.714512479017551,0.0005882958556986912
2023Q3,LD4,CF11,1.2322578968077442,0.0011833524468757538
2023Q3,LD4,CF47,0.3105804367314243,0.0017976083458429754
2023Q3,LD4,CF48,2.146251753474508,0.0050550429524628855
2023Q3,LD4,CF5,0.35132650209487803,0.0006947849382866544
2023Q3,LD4,HR1,1.3872453644956344,0.004173218786662946
2023Q3,LD4,HR3,1.194612415972332,0.0269993696214645
2023Q3,LD4,HR4,1.2432821973518922,0.0022541738650071336
2023Q3,LD4,HR6,0.8462090238702205,0.0033875471803091967
2023Q3,LD4,LD1,42.06429401308447,0.956341505746032
2023Q3,LD4,LD2,33.234309502435515,2.9960016275635906
2023Q3,LD4,LD3,18.77882069006484,0.10381366463840017
2023Q3,LD4,NP7,3.527734415412974,0.011620776437193229
2023Q3,LD4,SA1,1.5853591442553736,0.0017240491123284435
2023Q3,LD4,SA14,1.6127841797946492,0.003339572924897107
2023Q3,LD4,SA18,1.5282019042182458,0.030606405807161556
2023Q3,LD4,SA19,2.206948044538592,0.06347714530005638
2023Q3,LD4,SA20,21.773129290512134,2.590676304031757
2023Q3,LD4,SA31,13.518809534224346,0.026137137061271857
2023Q3,LD4,SA32,0.3369823837732318,0.015889129113579557
2023Q3,LD4,SA48,0.6480639250748446,0.010334296951545544
2023Q3,LD4,SA70,0.5850500253736386,0.009104233061582187
2023Q3,LD4,SN14,0.5016474334728874,0.0011932568429842256
2023Q3,LD4,SY16,0.5495029199258907,0.002736714042838751
2023Q3,LD4,SY18,0.34215002465330085,0.02216152869784081
2023Q3,LD4,SY21,0.5878896179380402,0.0029060288199980674
2023Q3,LD4,SY23,1.4470647225618885,0.004516585780515934
2023Q3,LD4,UNKNOWN,201.19074065239013,0.0012909221837866154
