time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW2,AB21,0.0022094667994065572,0.00595355055102011
2019Q1,TW2,AL1,0.010427668076673086,0.005167729219644846
2019Q1,TW2,AL10,0.003676909020011866,0.002820089440721086
2019Q1,TW2,AL2,0.01492763882795597,0.01628816872981191
2019Q1,TW2,AL3,0.0049050390117190154,0.008432576647038257
2019Q1,TW2,AL5,0.0016816090401822544,0.001876697408200538
2019Q1,TW2,AL6,0.0017229305461540312,0.002998028633115156
2019Q1,TW2,B1,0.005996905951979898,0.006525244925042797
2019Q1,TW2,B14,0.0024249261400233783,0.0022084281429045702
2019Q1,TW2,B15,0.0013473944331138428,0.0037718323408229572
2019Q1,TW2,B24,0.0006417171126460626,0.0004940227266423153
2019Q1,TW2,B26,0.0018647945221064261,0.002491176209521672
2019Q1,TW2,B29,0.00433080716427615,0.002858220091833061
2019Q1,TW2,B30,0.0013959618903697706,0.002496420673420155
2019Q1,TW2,B37,0.004928108553915581,0.005805285980813999
2019Q1,TW2,B40,0.008732350480007303,0.018775860328239653
2019Q1,TW2,B5,0.007533870137608812,0.0026074635966543656
2019Q1,TW2,B69,0.0028060631775696943,0.00166908192907165
2019Q1,TW2,B73,0.0017224997058074062,0.0035295743102079116
2019Q1,TW2,B78,0.0015472651866436805,0.0005648247536806884
2019Q1,TW2,B79,0.002128077141198641,0.002160903825004428
2019Q1,TW2,B90,0.00234298813955612,0.0007954556197554269
2019Q1,TW2,B91,0.005397763699041249,0.003652189650982004
2019Q1,TW2,BA1,0.035092847080617114,0.008566349660652738
2019Q1,TW2,BA11,0.006078648115925963,0.0043767444411599785
2019Q1,TW2,BA12,0.014206255418488491,0.015674342123586836
2019Q1,TW2,BA14,0.004592092250852192,0.0021683430928549226
2019Q1,TW2,BA16,0.005108943997585436,0.0081459839065668
2019Q1,TW2,BA2,0.008621428674403442,0.004728354300126643
2019Q1,TW2,BA20,0.002003172607981581,0.00092367217532984
2019Q1,TW2,BA22,0.007877954905345364,0.014194640735111603
2019Q1,TW2,BA4,0.004492881469215689,0.011433962798984532
2019Q1,TW2,BA5,0.0016626520649307471,0.0020130763760195423
2019Q1,TW2,BA6,0.0018497934445830227,0.003047856390675621
2019Q1,TW2,BD1,0.0013142980610321823,0.000576132952101565
2019Q1,TW2,BH1,0.021252492618326096,0.014350727182947382
2019Q1,TW2,BH11,0.0030348785689318946,0.004839416475783742
2019Q1,TW2,BH15,0.010740183997193285,0.004687446402063754
2019Q1,TW2,BH16,0.0014760198602335735,0.007490074994741097
2019Q1,TW2,BH17,0.007730764176016512,0.009070784440237092
2019Q1,TW2,BH19,0.014171083179282182,0.05324161241311354
2019Q1,TW2,BH2,0.018931359834535144,0.024787652845464
2019Q1,TW2,BH20,0.008283179834998452,0.0199850367468742
2019Q1,TW2,BH21,0.005172434197756288,0.005151142193441315
2019Q1,TW2,BH22,0.007507863047594349,0.007006596339795552
2019Q1,TW2,BH23,0.018442042702681672,0.0076729251710913595
2019Q1,TW2,BH24,0.009134794531059445,0.010246555057116285
2019Q1,TW2,BH4,0.0007598848695340735,0.0033285560379059487
2019Q1,TW2,BH5,0.001581419075939784,0.015722371455254267
2019Q1,TW2,BH7,0.0031389069289897518,N/A
2019Q1,TW2,BH8,0.01132322848808985,0.004946619835306888
2019Q1,TW2,BH9,0.001052307962979844,0.001956902826061107
2019Q1,TW2,BL1,0.000668625050658016,0.00023918823487271474
2019Q1,TW2,BL9,0.002998766314423858,0.0007633031595779349
2019Q1,TW2,BN1,0.08247373085463476,0.012838083410086458
2019Q1,TW2,BN11,0.011821945772960592,0.00766018843141269
2019Q1,TW2,BN12,0.0020761021284739496,0.0037530675021682494
2019Q1,TW2,BN13,0.0011705932217805706,N/A
2019Q1,TW2,BN16,0.0049895228869617884,0.005261621257249246
2019Q1,TW2,BN17,0.004472866976749738,0.004982132494197828
2019Q1,TW2,BN18,0.0031594305964108053,0.013929595944019293
2019Q1,TW2,BN2,0.026676968418858103,0.01085613639323816
2019Q1,TW2,BN23,0.007478918409761984,0.003571553659949417
2019Q1,TW2,BN26,0.002887178664647941,0.009000131911746987
2019Q1,TW2,BN27,0.002229598793785225,0.0028600403193285943
2019Q1,TW2,BN3,0.013854689695642356,0.005023674295366226
2019Q1,TW2,BN43,0.002323365320132556,0.004416707313046508
2019Q1,TW2,BN7,0.010354464385051046,0.008753856041052792
2019Q1,TW2,BN9,0.0014668155437374904,0.0055745596602853505
2019Q1,TW2,BR1,0.010275228928576257,0.0031597616187312555
2019Q1,TW2,BR2,0.002445763145878341,0.0030734210264654212
2019Q1,TW2,BR3,0.010452304311039195,0.006486310918415047
2019Q1,TW2,BR4,0.004607994176373084,0.007127552257074986
2019Q1,TW2,BR5,0.003423339892370838,0.0024166497279344517
2019Q1,TW2,BR8,0.0026548589745755075,0.010778156663504594
2019Q1,TW2,BS14,0.0013629438528965873,0.0044203759320766535
2019Q1,TW2,BS15,0.001073967482223818,0.001443478049811312
2019Q1,TW2,BS20,0.002134931419440405,0.002238541183433906
