time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW20,AB10,0.0008230626952735032,0.0005593518415862587
2019Q1,TW20,AB11,0.0026947776714691127,0.0019908291279179396
2019Q1,TW20,AB21,0.0020577682427099227,0.006816858124141389
2019Q1,TW20,AL10,0.004332492434899719,0.0040852349694018965
2019Q1,TW20,AL2,0.020355660986287882,0.027306471148297155
2019Q1,TW20,AL3,0.004947742551838829,0.010457410455643716
2019Q1,TW20,AL5,0.00561861749811595,0.007708997724532148
2019Q1,TW20,AL8,0.004396400457609943,0.005507691119192706
2019Q1,TW20,B1,0.009311902272169235,0.012456820842144596
2019Q1,TW20,B15,0.0032622082759017185,0.011227124682516448
2019Q1,TW20,B16,0.0018531096495441786,0.00874244377817852
2019Q1,TW20,B2,0.017879623336717273,0.0117904491932719
2019Q1,TW20,B24,0.0019688513477028255,0.001863440216460882
2019Q1,TW20,B26,0.0043534234273825785,0.0071499598381661155
2019Q1,TW20,B29,0.005202004729929707,0.004220819626080396
2019Q1,TW20,B30,0.0007485458133596372,0.0016457422671271838
2019Q1,TW20,B31,0.0017158635070538266,0.0014895383007983436
2019Q1,TW20,B32,0.0017291166164493663,0.0073333923914065706
2019Q1,TW20,B4,0.01242784846817931,0.006524685563021035
2019Q1,TW20,B40,0.007415210282112801,0.0196015939479678
2019Q1,TW20,B42,0.0008713282258846647,0.0014734555165064466
2019Q1,TW20,B48,0.001204981626604595,0.010489782281452848
2019Q1,TW20,B5,0.02091652875289481,0.00889997865635758
2019Q1,TW20,B77,0.0013518171583450855,0.0015685567927458126
2019Q1,TW20,B78,0.003438608436293798,0.0015432309377220385
2019Q1,TW20,B90,0.003959939883766437,0.0016528509298622544
2019Q1,TW20,B91,0.003834130919816947,0.0031893752570949997
2019Q1,TW20,BA1,0.07380659808219861,0.0221498918947139
2019Q1,TW20,BA11,0.002787708729418128,0.0024676911849766518
2019Q1,TW20,BA12,0.009622490165191159,0.013052581341595405
2019Q1,TW20,BA13,0.0017238281160655694,0.003941723334248383
2019Q1,TW20,BA14,0.004481462481855357,0.0026015752427498125
2019Q1,TW20,BA15,0.0027832485483715525,0.015371359368804119
2019Q1,TW20,BA16,0.01151449896514869,0.022571305555843867
2019Q1,TW20,BA2,0.019454481405827204,0.013117457303762231
