time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW3,AB11,0.0008562011167180517,0.001035684923567742
2019Q1,TW3,AB21,0.00042502629746361966,0.0023053900522324237
2019Q1,TW3,AL1,0.009174353348442077,0.009152253927311916
2019Q1,TW3,AL10,0.014533938072633912,0.022438992394290244
2019Q1,TW3,AL2,0.017541304607543818,0.03852858669022608
2019Q1,TW3,AL3,0.0016008143458718358,0.005539860727458246
2019Q1,TW3,AL5,0.001977352933516771,0.004442152469100938
2019Q1,TW3,AL7,0.005093019064273707,0.028458240794102176
2019Q1,TW3,AL8,0.002567688854824509,0.005266905741708325
2019Q1,TW3,B1,0.007307284660211143,0.01600536759571238
2019Q1,TW3,B10,0.0030649408259827327,0.01486456072842204
2019Q1,TW3,B11,0.002548951429240483,0.009372428378614498
2019Q1,TW3,B12,0.0016310705211399152,0.013688712591293688
2019Q1,TW3,B14,0.001973500378723793,0.003617945491187199
2019Q1,TW3,B15,0.001337478605628628,0.007536757166240203
2019Q1,TW3,B16,0.0020289343615783008,0.015672581831852144
2019Q1,TW3,B17,0.0006215260492529025,0.002319412459560905
2019Q1,TW3,B19,0.0008758530376317237,0.00533158108209916
2019Q1,TW3,B21,0.0045191829735944785,0.027016124545105345
2019Q1,TW3,B23,0.0016148820080704347,0.00748521173973084
2019Q1,TW3,B24,0.002633123914262805,0.004080511935488969
2019Q1,TW3,B26,0.0023841282390823465,0.0064112560569805285
2019Q1,TW3,B28,0.00030427399925545164,0.002213295180076034
2019Q1,TW3,B29,0.003206123339002145,0.004259386934051807
2019Q1,TW3,B30,0.0015439016046119435,0.005557812283452835
2019Q1,TW3,B31,0.001503060632336896,0.0021364181325009978
2019Q1,TW3,B33,0.0005668509029485273,0.00291745236104898
2019Q1,TW3,B35,0.0016876719448407794,0.010103486389478479
2019Q1,TW3,B37,0.0030973567668165732,0.007344709664667848
2019Q1,TW3,B4,0.013959810121743094,0.012000075186590948
2019Q1,TW3,B40,0.00477784895045226,0.02067955318636864
2019Q1,TW3,B42,0.004480093162588965,0.012404609856915622
2019Q1,TW3,B43,0.0010430305668300123,N/A
2019Q1,TW3,B48,0.0014371975112549352,0.020485346969760017
2019Q1,TW3,B5,0.011351727813634643,0.007908646077772944
2019Q1,TW3,B61,0.0011804772691410823,0.0024793000573789395
2019Q1,TW3,B63,0.0011716630907510886,0.0037795073818059095
2019Q1,TW3,B66,0.0028495479898299108,0.010243774239904095
2019Q1,TW3,B69,0.006439876111368066,0.007710770380812645
2019Q1,TW3,B70,0.0037446248867316415,0.009197960590858888
2019Q1,TW3,B72,0.0003633659634285432,0.0012710704584186973
2019Q1,TW3,B8,0.0022189937313651822,0.010263149803328757
2019Q1,TW3,B91,0.0023007729626524733,0.0031336700431720444
2019Q1,TW3,B97,0.0008755417200726952,0.0012133272731611436
2019Q1,TW3,BA1,0.017747143886103954,0.008720586844949195
2019Q1,TW3,BA12,0.003339989889384388,0.007418137907204841
2019Q1,TW3,BA14,0.0019583041903737165,0.0018613909480606648
2019Q1,TW3,BA16,0.0014234217092679252,0.004568630537406763
2019Q1,TW3,BA2,0.003742465121165881,0.004131698101904246
2019Q1,TW3,BA20,0.0028418817949388345,0.002637822362587017
2019Q1,TW3,BA22,0.002465829640979881,0.00894363425921115
2019Q1,TW3,BB11,0.0012912479481129002,0.0019817126749285888
