time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW15,B2,0.017070622270648355,0.0006262233764471551
2019Q1,TW15,B4,0.01129050315572438,0.00032975005094889383
2019Q1,TW15,BH1,0.13620991288714732,0.006290423945280823
2019Q1,TW15,BH15,0.1915485545274033,0.0057175587878177635
2019Q1,TW15,BH2,0.08065422327854138,0.007222505386391781
2019Q1,TW15,BH21,0.060630259654909466,0.004129573103283599
2019Q1,TW15,BH22,0.03168728532129777,0.0020224740440260825
2019Q1,TW15,BH23,0.04083537040420628,0.0011619718454054012
2019Q1,TW15,BH24,0.09732167465283516,0.007466134933438886
2019Q1,TW15,BH4,0.04495584568726167,0.013467947475677386
2019Q1,TW15,BH8,0.08718112484921298,0.0026047611052561173
2019Q1,TW15,BN1,0.15571960454355424,0.0016578109749543946
2019Q1,TW15,BN2,0.042209243955846285,0.0011747719166223395
2019Q1,TW15,CF10,0.021395546431542626,0.0003211293236448834
2019Q1,TW15,CM24,0.010977243950744352,0.0008875555819847908
2019Q1,TW15,E1,0.07405172716480328,0.001179437769752514
2019Q1,TW15,E14,0.021412727009512283,0.000378321679964713
2019Q1,TW15,E15,0.01392485844440468,0.0003374062083753464
2019Q1,TW15,E16,0.009839889689153248,0.0006314334884268181
2019Q1,TW15,E20,0.02869958281237492,0.0007548003464230575
2019Q1,TW15,EC1M,0.014614372306920134,0.00201725877680567
2019Q1,TW15,EC1V,0.007147693121308443,0.0004072649084828611
2019Q1,TW15,EC2R,0.04891081473587605,0.005783954439548946
2019Q1,TW15,EC2V,0.02448976852387733,0.003122404337107668
2019Q1,TW15,EC3M,0.013546313043139968,0.002044850421416985
2019Q1,TW15,EC4A,0.010710944992214713,0.002041118454031324
2019Q1,TW15,EC4M,0.018473130118904453,0.001608558311163794
2019Q1,TW15,EC4N,0.006421527359124396,0.0010377156790909604
2019Q1,TW15,G2,0.013939175592712726,0.0001908144498374208
2019Q1,TW15,GU1,0.4149166848264707,0.006145494788573443
2019Q1,TW15,GU10,0.028416103275875626,0.0043623347491185335
2019Q1,TW15,GU12,0.05811044155269352,0.00532085676898195
2019Q1,TW15,GU14,0.23979906238331236,0.005135504633067585
2019Q1,TW15,GU15,0.27504902688958405,0.011542012188206996
2019Q1,TW15,GU16,0.03606203315830405,0.006288701140694487
2019Q1,TW15,GU19,0.1198288044790144,0.026579419098665017
2019Q1,TW15,GU2,0.04383567200364022,0.005727512457302855
2019Q1,TW15,GU21,0.14324249613605905,0.004129081708013221
2019Q1,TW15,GU22,0.04564421417791248,0.004405997414138018
2019Q1,TW15,GU24,0.06672421066074577,0.011710732137140406
2019Q1,TW15,GU25,0.1433868129910042,0.07634533093244503
2019Q1,TW15,GU30,0.03037010767695762,N/A
2019Q1,TW15,GU4,0.03827603697266014,N/A
2019Q1,TW15,GU51,0.09012702128507634,0.005656653144463024
2019Q1,TW15,GU7,0.040224887200351236,0.0022399549103413186
2019Q1,TW15,HA0,0.011018477337871523,0.0005834339427603758
2019Q1,TW15,HA4,0.09429044801305586,0.0027081724936136946
2019Q1,TW15,HP11,0.04442954731545793,0.0013700350555876648
2019Q1,TW15,HP9,0.02843958339910082,0.0014962010234994606
2019Q1,TW15,HR5,0.32747384250618666,0.031068922037582613
2019Q1,TW15,KT1,1.327670395992151,0.0341307311378379
2019Q1,TW15,KT10,0.1294436285967652,0.018705860448862008
2019Q1,TW15,KT11,0.1268207270267313,0.008479964799553956
2019Q1,TW15,KT12,7.0148408660425,0.4716053989119055
2019Q1,TW15,KT13,0.933023357054278,0.046010165394457715
2019Q1,TW15,KT15,0.3038253496168901,0.07240721010463462
2019Q1,TW15,KT16,2.0624447731108604,0.1935997136283162
2019Q1,TW15,KT19,0.03452150800035838,0.002699533407683833
2019Q1,TW15,KT2,0.04984601086335756,0.010257696024740151
2019Q1,TW15,KT22,0.04063836644348758,0.0029766471362774453
2019Q1,TW15,KT3,0.03995744286995696,0.001629306050986013
2019Q1,TW15,KT6,0.2463671973411111,0.013093595654543752
2019Q1,TW15,KT8,0.2142767411234588,0.03799620446797288
2019Q1,TW15,KT9,0.03021147367370448,0.003735782844377611
2019Q1,TW15,LE1,0.018302469711072557,0.0002548369955055293
2019Q1,TW15,LS1,0.011002442131766512,0.00014028528926070318
2019Q1,TW15,LU2,0.037312206548562536,0.0024090867258235085
2019Q1,TW15,M1,0.09066591874739116,0.0010893137944849509
2019Q1,TW15,MK9,0.010870724367332496,0.00017805281977283593
2019Q1,TW15,N1,0.04341131172778976,0.0008348968897768593
2019Q1,TW15,N1C,0.011764687107686836,0.0007928070037774215
2019Q1,TW15,NW1,0.04599469796849342,0.0007884615166594955
2019Q1,TW15,NW4,0.01070063664543292,0.0003784115011706636
2019Q1,TW15,OX1,0.013873316710495718,0.00031550551398200084
2019Q1,TW15,OX26,0.06212382456640472,0.001174102970985888
2019Q1,TW15,PO1,0.20989512105526464,0.004099783383245481
2019Q1,TW15,RG1,0.1355919847661721,0.0018530705428693804
2019Q1,TW15,RG12,0.1510413331624174,0.0031937171017277803
2019Q1,TW15,RG17,0.011643277690034613,0.0013180569279840695
2019Q1,TW15,RG21,0.5958218713016733,0.015492006032994303
2019Q1,TW15,RG22,0.3874890374697825,0.016294478810330353
2019Q1,TW15,RG27,0.09606233828765952,0.01224964660602056
2019Q1,TW15,RG6,0.017101547310993732,0.0015002741376445535
2019Q1,TW15,RG7,0.10496359573373733,0.012178696200907608
2019Q1,TW15,RH10,0.019439251286731338,0.00028211419056629503
2019Q1,TW15,RH12,0.028263196131945705,0.0006828781714885687
2019Q1,TW15,RH4,0.013739308202332415,0.0009981177548548654
2019Q1,TW15,RH6,0.05006019540204591,0.0014446205974585325
2019Q1,TW15,SE1,0.335439903824783,0.003463518954625438
2019Q1,TW15,SE10,0.02797857122358177,0.001078142760906692
2019Q1,TW15,SK1,0.5603342421334879,0.013326337712463266
2019Q1,TW15,SL0,0.04634174564348043,0.021534406971306
2019Q1,TW15,SL1,0.6014404929836825,0.00962021530894892
2019Q1,TW15,SL3,0.22579631865211186,0.02305442752320796
2019Q1,TW15,SL4,0.5250688151070436,0.019020959028126016
2019Q1,TW15,SL5,0.10444588765091843,0.00941867148586468
2019Q1,TW15,SL6,0.038857885879899086,0.0008828358406344816
2019Q1,TW15,SM1,0.029019141562610488,0.0006979931561035472
