time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G53,AB10,0.005761827719036388,0.0007275362853811902
2019Q1,G53,AB11,0.013651397608876648,0.0018738309060504907
2019Q1,G53,AB24,0.003897288403594264,0.0008834724593920217
2019Q1,G53,B2,0.002177982194661197,0.000266850822853991
2019Q1,G53,B26,0.002606822807859721,0.0007954748254260143
2019Q1,G53,BT1,0.014842069027529409,0.0011067158609214436
2019Q1,G53,CA10,0.03855107359673098,0.023927528487322762
2019Q1,G53,CA11,0.009720844479588457,0.0015745946366755856
2019Q1,G53,CA3,0.017057259704023504,0.0015057493083988664
2019Q1,G53,CM24,0.008225817967602078,0.0022213430683720977
2019Q1,G53,DD1,0.022015247041342702,0.00260833550718496
2019Q1,G53,DD2,0.02229868308037396,0.006123518328909543
2019Q1,G53,DG16,0.03352655680802392,0.030255489486553568
2019Q1,G53,DG7,0.004790806370558481,0.0038396810257960994
2019Q1,G53,DG9,0.01450067692002111,0.007886514143253767
2019Q1,G53,E1,0.0052508540975523404,0.0002793213216952905
2019Q1,G53,E16,0.00486299425466747,0.0010422584777833189
2019Q1,G53,EC2M,0.0025253756702070624,0.00031946213640620687
2019Q1,G53,EH1,0.08874943081310856,0.0065547091827526886
2019Q1,G53,EH10,0.004158948050032068,0.0016747987311401661
2019Q1,G53,EH11,0.01993482994420648,0.002949399135031141
2019Q1,G53,EH12,0.05462719536044183,0.005562060687576771
2019Q1,G53,EH13,0.008276915329750483,N/A
2019Q1,G53,EH14,0.005788405206059887,0.0012973249508842813
2019Q1,G53,EH15,0.017446491288174104,0.0017845618291745281
2019Q1,G53,EH2,0.15466622825815815,0.012984736785476307
2019Q1,G53,EH20,0.005396087204061397,0.001112928700148559
2019Q1,G53,EH21,0.003626369503612789,0.00269861776680592
2019Q1,G53,EH3,0.020716722465672004,0.0056658941534359145
2019Q1,G53,EH4,0.015076293848652632,0.0031892529228584442
2019Q1,G53,EH45,0.017206950969646178,0.011460671443567015
2019Q1,G53,EH48,0.00741323273531587,0.0013678087249850276
2019Q1,G53,EH49,0.002344820226105485,0.0012809116867527296
2019Q1,G53,EH6,0.0263744693161712,0.004526400942086757
2019Q1,G53,EH8,0.009160145237221732,0.002823855948965229
2019Q1,G53,FK1,0.025043708820755874,0.003024763415946096
2019Q1,G53,FK10,0.017790112475239213,0.004766695260099896
2019Q1,G53,FK2,0.02426541712011289,0.0051560931602253465
2019Q1,G53,FK3,0.015408255234959046,0.009557862447397331
2019Q1,G53,FK4,0.0059497562724412575,0.01457774641030609
2019Q1,G53,FK5,0.0042184473274330635,0.005136264628771453
2019Q1,G53,FK7,0.020496386524864282,0.002821812096327811
2019Q1,G53,FK8,0.07574052251956771,0.011274232451718843
2019Q1,G53,FK9,0.00901388332476338,0.010757933199110165
2019Q1,G53,G1,2.2246630643369287,0.1410396199737542
2019Q1,G53,G11,0.5489444485253747,0.1560416512260284
2019Q1,G53,G12,0.18988877167359772,0.05269396601473248
2019Q1,G53,G13,0.1208468046899011,0.07448491286703891
2019Q1,G53,G14,0.08480481733584665,N/A
2019Q1,G53,G15,0.12523106124282915,0.06812660358440252
2019Q1,G53,G2,9.26127720497292,0.4234277848544661
2019Q1,G53,G20,0.1457728866971207,N/A
2019Q1,G53,G22,0.07565718923767469,0.14995177076380944
2019Q1,G53,G3,0.4547726959564977,0.1452903000100606
2019Q1,G53,G31,0.2608918142643122,0.060102699353129715
